timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,25.7600,25.7700,25.7500,25.7500,1700,11
41100,11:25:00,25.7500,25.7500,25.7500,25.7500,400,2
44700,12:25:00,25.8000,25.8000,25.8000,25.8000,700,4
45000,12:30:00,25.7850,25.7850,25.7850,25.7850,20,1
50400,14:00:00,25.8600,25.9000,25.8600,25.9000,213,2
51600,14:20:00,25.9700,25.9700,25.9700,25.9700,200,2
51900,14:25:00,25.9600,25.9600,25.9600,25.9600,100,1
52200,14:30:00,25.9800,25.9800,25.9800,25.9800,200,1
53400,14:50:00,26.0100,26.0100,26.0000,26.0000,500,2
54000,15:00:00,26.0300,26.0300,26.0300,26.0300,800,6
54300,15:05:00,26.0100,26.0100,26.0100,26.0100,784,2
54600,15:10:00,26.0100,26.0100,25.9800,25.9800,816,9
55200,15:20:00,26.0000,26.0000,26.0000,26.0000,110,1
55500,15:25:00,26.0050,26.0050,26.0050,26.0050,1300,3
55800,15:30:00,26.0000,26.0000,25.9900,25.9900,2090,13
56400,15:40:00,25.9900,25.9900,25.9900,25.9900,700,4
57000,15:50:00,25.9800,25.9800,25.9700,25.9700,400,3
57300,15:55:00,25.9500,25.9500,25.9500,25.9500,100,1
