timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,25.7600,25.7700,25.7500,25.7500,1700,11
41160,11:26:00,25.7500,25.7500,25.7500,25.7500,400,2
44940,12:29:00,25.8000,25.8000,25.8000,25.8000,700,4
45060,12:31:00,25.7850,25.7850,25.7850,25.7850,20,1
50400,14:00:00,25.8600,25.8600,25.8600,25.8600,113,1
50520,14:02:00,25.9000,25.9000,25.9000,25.9000,100,1
51840,14:24:00,25.9700,25.9700,25.9700,25.9700,200,2
52140,14:29:00,25.9600,25.9600,25.9600,25.9600,100,1
52440,14:34:00,25.9800,25.9800,25.9800,25.9800,200,1
53400,14:50:00,26.0100,26.0100,26.0100,26.0100,400,1
53460,14:51:00,26.0000,26.0000,26.0000,26.0000,100,1
54240,15:04:00,26.0300,26.0300,26.0300,26.0300,800,6
54420,15:07:00,26.0100,26.0100,26.0100,26.0100,700,1
54540,15:09:00,26.0100,26.0100,26.0100,26.0100,84,1
54600,15:10:00,26.0100,26.0100,26.0100,26.0100,716,8
54660,15:11:00,25.9800,25.9800,25.9800,25.9800,100,1
55320,15:22:00,26.0000,26.0000,26.0000,26.0000,110,1
55620,15:27:00,26.0050,26.0050,26.0050,26.0050,1300,3
55800,15:30:00,26.0000,26.0000,26.0000,26.0000,1090,7
56040,15:34:00,25.9900,25.9900,25.9900,25.9900,1000,6
56460,15:41:00,25.9900,25.9900,25.9900,25.9900,700,4
57120,15:52:00,25.9800,25.9800,25.9800,25.9800,100,1
57180,15:53:00,25.9700,25.9700,25.9700,25.9700,300,2
57300,15:55:00,25.9500,25.9500,25.9500,25.9500,100,1
