timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.7100,43.9600,43.4900,43.4900,913,16
36000,10:00:00,43.7200,43.7500,43.6200,43.6200,872,11
37800,10:30:00,43.9850,44.3600,43.9850,44.2000,1010,17
39600,11:00:00,44.3100,44.4300,44.1000,44.2200,4246,56
41400,11:30:00,44.2000,44.5200,44.1500,44.4700,1796,32
43200,12:00:00,44.5800,44.6200,44.4700,44.5400,1288,22
45000,12:30:00,44.5400,44.6000,44.4700,44.5100,1790,34
46800,13:00:00,44.5350,44.5800,44.3700,44.4400,1172,16
48600,13:30:00,44.4200,44.4800,44.3400,44.4800,1214,18
50400,14:00:00,44.4500,44.9300,44.4100,44.8400,4635,66
52200,14:30:00,44.8700,45.3900,44.8700,45.2800,4010,69
54000,15:00:00,45.3700,45.3700,45.0300,45.0700,4993,91
55800,15:30:00,45.0900,45.3900,45.0100,45.3500,15362,242
