timestamp,time,price,volume
34200953724182,09:30:00.953,0.0000,0
34843936175931,09:40:43.936,20.8800,100
36400971624347,10:06:40.971,20.8000,100
36591158837565,10:09:51.158,20.8000,100
37151271112210,10:19:11.271,20.8500,100
41687098634606,11:34:47.098,20.9200,100
48883019226932,13:34:43.019,20.8600,100
48883678095883,13:34:43.678,20.8900,400
48884638605991,13:34:44.638,20.8900,600
49791172929532,13:49:51.172,21.0200,100
55192982221173,15:19:52.982,21.0300,100
57600412466916,16:00:00.412,0.0000,0
