timestamp,time,price,volume
34200418606878,09:30:00.418,0.0000,0
35957174215041,09:59:17.174,0.7211,500
35957179146972,09:59:17.179,0.7200,2000
36885905326922,10:14:45.905,0.7200,3
39622157348114,11:00:22.157,0.7102,100
39622159385284,11:00:22.159,0.7100,200
39935771234909,11:05:35.771,0.7021,5
39935806948767,11:05:35.806,0.7020,500
48256947375447,13:24:16.947,0.7101,100
50573746483558,14:02:53.746,0.7099,500
50573751365524,14:02:53.751,0.7100,500
52893499541804,14:41:33.499,0.7049,300
57600545144702,16:00:00.545,0.0000,0
