timestamp,time,price,volume
34080011977523,09:28:00.011,6.8800,100
34200565644765,09:30:00.565,0.0000,0
34232448939158,09:30:32.448,6.9500,100
34232450188499,09:30:32.450,6.9500,100
34232450188499,09:30:32.450,6.9500,100
34236495558253,09:30:36.495,6.9500,100
34236497405307,09:30:36.497,6.9500,100
34236497809929,09:30:36.497,6.9500,100
34236632618252,09:30:36.632,6.9500,100
34236633173179,09:30:36.633,6.9500,100
34236633440324,09:30:36.633,6.9500,100
34236633440324,09:30:36.633,6.9500,100
34244416807732,09:30:44.416,6.9400,100
34244416807732,09:30:44.416,6.9400,2
34244416807732,09:30:44.416,6.9400,98
34244417100938,09:30:44.417,6.9400,2
34257009922219,09:30:57.009,6.9400,100
34257046177909,09:30:57.046,6.9400,100
34257046177909,09:30:57.046,6.9400,100
34257046253633,09:30:57.046,6.9400,99
34257051944196,09:30:57.051,6.9400,100
34257116702951,09:30:57.116,6.9400,1
34257116702951,09:30:57.116,6.9400,100
34257116702951,09:30:57.116,6.9400,100
34257116702951,09:30:57.116,6.9400,1299
34257116790650,09:30:57.116,6.9400,1172
34257116817833,09:30:57.116,6.9400,1200
34257219471998,09:30:57.219,6.9400,100
34257219553606,09:30:57.219,6.9400,100
34257219553606,09:30:57.219,6.9400,2472
34257333832826,09:30:57.333,6.9400,100
34257333832826,09:30:57.333,6.9400,100
34257333906448,09:30:57.333,6.9400,99
34257422588989,09:30:57.422,6.9400,1
34257422588989,09:30:57.422,6.9400,100
34257422588989,09:30:57.422,6.9400,100
34257422588989,09:30:57.422,6.9400,66
34257524721544,09:30:57.524,6.9400,34
34257524721544,09:30:57.524,6.9400,66
34257524737004,09:30:57.524,6.9400,34
34257524737004,09:30:57.524,6.9400,466
34260136791037,09:31:00.136,6.9400,62
34260136791037,09:31:00.136,6.9400,100
34260136791037,09:31:00.136,6.9400,100
34260136791037,09:31:00.136,6.9400,138
34260215111960,09:31:00.215,6.9400,64
34272217417684,09:31:12.217,6.9400,100
34272217417684,09:31:12.217,6.9400,100
34272219421645,09:31:12.219,6.9400,100
34272219421645,09:31:12.219,6.9400,100
34272311024059,09:31:12.311,6.9400,100
34272311024059,09:31:12.311,6.9400,881
34272311050345,09:31:12.311,6.9400,2019
34272311050345,09:31:12.311,6.9400,100
34272315531974,09:31:12.315,6.9400,100
34272315557574,09:31:12.315,6.9400,100
34272315568116,09:31:12.315,6.9400,200
34272315573468,09:31:12.315,6.9400,2042
34272315573468,09:31:12.315,6.9300,1258
34272387344161,09:31:12.387,6.9300,20
34272878577457,09:31:12.878,6.9300,400
34272878601870,09:31:12.878,6.9300,1000
34275252947492,09:31:15.252,6.9300,100
34275314532139,09:31:15.314,6.9300,400
34275413199566,09:31:15.413,6.9400,100
34275413199566,09:31:15.413,6.9400,168
34300252178352,09:31:40.252,6.9300,10
34300253255396,09:31:40.253,6.9400,300
34300253255396,09:31:40.253,6.9400,300
34300253255396,09:31:40.253,6.9400,200
34300253255396,09:31:40.253,6.9400,100
34300253255396,09:31:40.253,6.9400,1400
34300258020396,09:31:40.258,6.9400,200
34300258020396,09:31:40.258,6.9400,300
34300308121040,09:31:40.308,6.9350,900
34300308121040,09:31:40.308,6.9400,100
34300308121040,09:31:40.308,6.9400,200
34300308121040,09:31:40.308,6.9400,200
34300308121040,09:31:40.308,6.9400,1200
34300308121040,09:31:40.308,6.9400,69
34300368797574,09:31:40.368,6.9350,2
34300370022878,09:31:40.370,6.9300,78
34300629745638,09:31:40.629,6.9300,2
34300629777836,09:31:40.629,6.9300,78
34306191848542,09:31:46.191,6.9300,120
34306191848542,09:31:46.191,6.9300,100
34306192049254,09:31:46.192,6.9300,300
34306192049254,09:31:46.192,6.9300,200
34306192049254,09:31:46.192,6.9300,200
34306192049254,09:31:46.192,6.9300,700
34306192049254,09:31:46.192,6.9300,400
34306192049254,09:31:46.192,6.9300,200
34306192049254,09:31:46.192,6.9300,305
34306192236508,09:31:46.192,6.9300,200
34306192236508,09:31:46.192,6.9300,20
34306192486301,09:31:46.192,6.9300,695
34306195468107,09:31:46.195,6.9300,300
34306205594520,09:31:46.205,6.9300,5
