timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4700,5.4700,5.4700,5.4700,371,1
34260,09:31:00,5.4700,5.4700,5.4700,5.4700,17,2
35520,09:52:00,5.4600,5.4600,5.4100,5.4100,986,8
35760,09:56:00,5.4000,5.4000,5.3300,5.3300,672,10
35820,09:57:00,5.3500,5.3600,5.3500,5.3600,693,9
35880,09:58:00,5.3800,5.3800,5.3800,5.3800,100,1
35940,09:59:00,5.3800,5.3800,5.3800,5.3800,563,2
36060,10:01:00,5.3800,5.3900,5.3800,5.3900,200,2
36300,10:05:00,5.3800,5.3800,5.3800,5.3800,200,1
36360,10:06:00,5.3700,5.3800,5.3700,5.3800,300,3
36480,10:08:00,5.3800,5.3800,5.3800,5.3800,1417,5
36600,10:10:00,5.4200,5.4200,5.4200,5.4200,200,2
36780,10:13:00,5.4300,5.4300,5.4300,5.4300,10,1
36840,10:14:00,5.4300,5.4300,5.4300,5.4300,90,1
36900,10:15:00,5.4500,5.4500,5.4500,5.4500,100,1
37500,10:25:00,5.4300,5.4400,5.4300,5.4400,200,2
37560,10:26:00,5.4300,5.4300,5.4300,5.4300,200,3
38520,10:42:00,5.4300,5.4300,5.4100,5.4100,200,2
38580,10:43:00,5.4100,5.4100,5.4100,5.4100,100,1
38640,10:44:00,5.4100,5.4100,5.4100,5.4100,2,1
38700,10:45:00,5.4100,5.4100,5.4100,5.4100,100,2
39180,10:53:00,5.3800,5.3800,5.3800,5.3800,700,7
39300,10:55:00,5.3900,5.4000,5.3900,5.4000,400,4
39420,10:57:00,5.3800,5.4000,5.3800,5.4000,800,7
39480,10:58:00,5.4300,5.4300,5.4300,5.4300,200,2
39900,11:05:00,5.4200,5.4200,5.4100,5.4100,2100,2
40020,11:07:00,5.3800,5.3900,5.3800,5.3900,367,4
40080,11:08:00,5.3800,5.3800,5.3800,5.3800,300,3
40140,11:09:00,5.3800,5.3800,5.3800,5.3800,200,2
40200,11:10:00,5.3900,5.3900,5.3900,5.3900,100,1
40320,11:12:00,5.4000,5.4000,5.4000,5.4000,100,1
40440,11:14:00,5.3800,5.3800,5.3800,5.3800,100,1
40560,11:16:00,5.4200,5.4200,5.4200,5.4200,3,2
40980,11:23:00,5.3800,5.3800,5.3800,5.3800,295,3
41280,11:28:00,5.3600,5.3600,5.3100,5.3100,6417,15
41340,11:29:00,5.3300,5.3300,5.3300,5.3300,300,2
41520,11:32:00,5.3300,5.3300,5.3300,5.3300,300,2
41760,11:36:00,5.3300,5.3500,5.3300,5.3500,600,8
41820,11:37:00,5.3500,5.3500,5.3500,5.3500,100,1
42060,11:41:00,5.3500,5.3500,5.3200,5.3200,201,3
42360,11:46:00,5.3500,5.3600,5.3400,5.3400,1400,5
42660,11:51:00,5.3700,5.3700,5.3700,5.3700,1,1
42780,11:53:00,5.3300,5.3400,5.3300,5.3400,400,4
43320,12:02:00,5.3700,5.3700,5.3600,5.3600,500,4
43560,12:06:00,5.3400,5.3400,5.3200,5.3200,954,4
43740,12:09:00,5.3300,5.3400,5.3300,5.3400,849,8
44280,12:18:00,5.3400,5.3400,5.3400,5.3400,800,5
44340,12:19:00,5.3400,5.3700,5.3400,5.3700,1200,11
44640,12:24:00,5.3700,5.3700,5.3600,5.3600,229,4
45180,12:33:00,5.3500,5.3600,5.3500,5.3600,100,2
45540,12:39:00,5.3500,5.3500,5.3300,5.3300,1320,10
45660,12:41:00,5.3500,5.3500,5.3500,5.3500,300,2
45780,12:43:00,5.3500,5.3500,5.3500,5.3500,100,1
45900,12:45:00,5.3300,5.3300,5.3300,5.3300,34,1
45960,12:46:00,5.3200,5.3200,5.2800,5.2800,538,6
46020,12:47:00,5.2900,5.2900,5.2800,5.2800,222,3
