timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4700,5.4700,5.4700,5.4700,388,3
35100,09:45:00,5.4600,5.4600,5.3300,5.3800,3014,30
36000,10:00:00,5.3800,5.4300,5.3700,5.4300,2417,15
36900,10:15:00,5.4500,5.4500,5.4300,5.4300,500,6
37800,10:30:00,5.4300,5.4300,5.4100,5.4100,302,4
38700,10:45:00,5.4100,5.4300,5.3800,5.4300,2200,22
39600,11:00:00,5.4200,5.4200,5.3800,5.3800,3267,14
40500,11:15:00,5.4200,5.4200,5.3100,5.3300,7015,22
41400,11:30:00,5.3300,5.3500,5.3200,5.3200,1201,14
42300,11:45:00,5.3500,5.3700,5.3300,5.3400,1801,10
43200,12:00:00,5.3700,5.3700,5.3200,5.3400,2303,16
44100,12:15:00,5.3400,5.3700,5.3400,5.3600,2229,20
45000,12:30:00,5.3500,5.3600,5.3300,5.3500,1820,15
45900,12:45:00,5.3300,5.3400,5.2500,5.3100,3597,40
46800,13:00:00,5.2800,5.2800,5.2500,5.2500,759,9
47700,13:15:00,5.2400,5.2600,5.2200,5.2600,4940,21
48600,13:30:00,5.2400,5.2600,5.2400,5.2600,2806,19
49500,13:45:00,5.2400,5.2600,5.2400,5.2500,1182,14
50400,14:00:00,5.2600,5.3200,5.2600,5.3200,1958,18
51300,14:15:00,5.3200,5.3200,5.2500,5.3100,3803,18
52200,14:30:00,5.2800,5.2800,5.2700,5.2700,2600,10
53100,14:45:00,5.2700,5.2800,5.2500,5.2700,1805,29
54000,15:00:00,5.2500,5.2700,5.2500,5.2700,372,6
54900,15:15:00,5.2700,5.2700,5.2500,5.2600,1934,29
55800,15:30:00,5.2600,5.2800,5.2500,5.2700,2280,44
56700,15:45:00,5.2700,5.3200,5.2700,5.3000,7636,96
57600,16:00:00,5.3000,5.3000,5.3000,5.3000,7330,1
