timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5000,50.9400,50.1900,50.7500,17413,108
35100,09:45:00,50.7300,50.7300,50.4500,50.4600,16241,149
36000,10:00:00,50.4300,50.7400,50.4300,50.6900,14853,185
36900,10:15:00,50.6600,50.7900,50.5700,50.7000,6954,144
37800,10:30:00,50.7800,50.9800,50.7800,50.9200,9328,116
38700,10:45:00,50.9150,50.9600,50.6100,50.7200,10401,154
39600,11:00:00,50.7000,50.7500,50.5400,50.5400,5949,82
40500,11:15:00,50.5300,50.5400,50.3400,50.4100,14570,135
41400,11:30:00,50.3800,50.4700,50.3100,50.4500,3782,62
42300,11:45:00,50.4200,50.4600,50.3500,50.3700,6617,92
43200,12:00:00,50.3800,50.6500,50.3800,50.6300,3093,55
44100,12:15:00,50.6000,50.6300,50.5200,50.5700,6227,138
45000,12:30:00,50.5700,50.5700,50.4600,50.4600,4822,82
45900,12:45:00,50.4800,50.5200,50.4000,50.5200,7374,112
46800,13:00:00,50.4900,50.5100,50.3100,50.3100,4325,88
47700,13:15:00,50.3300,50.3300,50.1700,50.1800,7013,136
48600,13:30:00,50.1800,50.2650,50.1600,50.2200,5672,79
49500,13:45:00,50.2300,50.2300,50.0400,50.0400,5393,92
50400,14:00:00,50.0800,50.5000,50.0800,50.4700,14493,210
51300,14:15:00,50.4700,50.6400,50.3700,50.5000,7442,117
52200,14:30:00,50.5200,50.7600,50.5100,50.7400,17821,217
53100,14:45:00,50.7500,50.8700,50.7200,50.8700,13946,179
54000,15:00:00,50.8600,50.8700,50.6000,50.6500,17003,258
54900,15:15:00,50.6700,50.7300,50.6100,50.6500,11044,178
55800,15:30:00,50.6200,50.6800,50.5900,50.6000,14335,257
56700,15:45:00,50.6000,50.7400,50.4800,50.7200,48894,565
57600,16:00:00,50.7100,50.7100,50.7100,50.7100,33592,1
58500,16:15:00,50.9000,50.9000,50.9000,50.9000,1,1
60300,16:45:00,50.5100,50.5100,50.5100,50.5100,3,1
62100,17:15:00,50.5200,50.5200,50.5200,50.5200,1,1
