timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5000,50.9400,50.1900,50.4600,33654,257
36000,10:00:00,50.4300,50.7900,50.4300,50.7000,21807,329
37800,10:30:00,50.7800,50.9800,50.6100,50.7200,19729,270
39600,11:00:00,50.7000,50.7500,50.3400,50.4100,20519,217
41400,11:30:00,50.3800,50.4700,50.3100,50.3700,10399,154
43200,12:00:00,50.3800,50.6500,50.3800,50.5700,9320,193
45000,12:30:00,50.5700,50.5700,50.4000,50.5200,12196,194
46800,13:00:00,50.4900,50.5100,50.1700,50.1800,11338,224
48600,13:30:00,50.1800,50.2650,50.0400,50.0400,11065,171
50400,14:00:00,50.0800,50.6400,50.0800,50.5000,21935,327
52200,14:30:00,50.5200,50.8700,50.5100,50.8700,31767,396
54000,15:00:00,50.8600,50.8700,50.6000,50.6500,28047,436
55800,15:30:00,50.6200,50.7400,50.4800,50.7200,63229,822
57600,16:00:00,50.7100,50.9000,50.7100,50.9000,33593,2
59400,16:30:00,50.5100,50.5100,50.5100,50.5100,3,1
61200,17:00:00,50.5200,50.5200,50.5200,50.5200,1,1
