timestamp,time,price,volume
34200575509371,09:30:00.575,0.0000,0
34205811041473,09:30:05.811,12.0000,1
45379689707027,12:36:19.689,11.5700,100
46287241128209,12:51:27.241,11.5600,80
46287241128209,12:51:27.241,11.5400,20
46287241266907,12:51:27.241,11.6600,100
47778187587748,13:16:18.187,11.5800,3
47778891333986,13:16:18.891,11.5800,2
47778891333986,13:16:18.891,11.5800,3
48600786913258,13:30:00.786,11.6000,26
48643314328628,13:30:43.314,11.6000,6
48647283827949,13:30:47.283,11.6000,5
48958952790679,13:35:58.952,11.6200,3
49073721240337,13:37:53.721,11.6600,5
49073731696990,13:37:53.731,11.6600,13
50322120018911,13:58:42.120,11.7300,5
50482729358907,14:01:22.729,11.8100,100
50482729358907,14:01:22.729,11.8000,100
50482729399422,14:01:22.729,11.8000,39
57600611871540,16:00:00.611,0.0000,0
