timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2200,29.2200,29.2200,29.2200,256,1
36900,10:15:00,29.6000,29.6000,29.3800,29.3800,293,4
37800,10:30:00,28.6700,28.6700,28.6700,28.6700,3,1
38400,10:40:00,29.0900,29.2600,29.0900,29.2600,668,12
38700,10:45:00,29.0600,29.2600,29.0600,29.2600,50,3
39300,10:55:00,29.0600,29.0600,29.0600,29.0600,26,1
40200,11:10:00,29.2500,29.2600,29.2500,29.2600,200,4
41100,11:25:00,29.1800,29.1800,29.1800,29.1800,42,1
41400,11:30:00,29.2100,29.2200,29.2100,29.2200,115,3
41700,11:35:00,29.2600,29.2700,29.2600,29.2700,205,4
42000,11:40:00,29.2900,29.3400,29.2900,29.3400,100,3
42300,11:45:00,29.2400,29.2400,29.2400,29.2400,31,1
43200,12:00:00,29.2600,29.2600,29.2600,29.2600,30,1
43800,12:10:00,29.3600,29.3600,29.3600,29.3600,7,2
44700,12:25:00,29.3000,29.3000,29.2200,29.2200,378,6
45300,12:35:00,29.0600,29.0600,29.0600,29.0600,30,1
45600,12:40:00,29.0500,29.0500,29.0200,29.0200,405,5
46500,12:55:00,29.1200,29.1200,29.1200,29.1200,6,2
46800,13:00:00,29.1200,29.1400,29.1200,29.1400,23,3
47400,13:10:00,29.1400,29.1400,29.1300,29.1300,105,3
47700,13:15:00,29.1300,29.1300,29.0600,29.0600,268,6
48000,13:20:00,29.0600,29.2100,29.0600,29.2100,215,5
48300,13:25:00,29.0900,29.1000,29.0900,29.1000,99,2
49500,13:45:00,29.0200,29.0200,29.0200,29.0200,32,1
49800,13:50:00,29.0100,29.0700,29.0000,29.0600,256,7
50100,13:55:00,29.0100,29.0100,29.0000,29.0000,276,4
50400,14:00:00,29.0000,29.1400,29.0000,29.1300,605,18
51600,14:20:00,29.1400,29.1400,29.1400,29.1400,8,2
51900,14:25:00,29.1400,29.1400,29.1200,29.1200,222,5
52200,14:30:00,29.1200,29.1200,29.1100,29.1100,534,13
52500,14:35:00,29.0400,29.0800,29.0000,29.0100,430,7
52800,14:40:00,29.0100,29.0100,29.0000,29.0000,205,3
53100,14:45:00,29.0100,29.0600,29.0000,29.0000,400,5
53400,14:50:00,29.0200,29.1400,29.0200,29.1400,140,4
53700,14:55:00,29.0500,29.1600,29.0500,29.1600,322,6
54300,15:05:00,29.1600,29.1700,29.1500,29.1500,581,9
54600,15:10:00,29.1700,29.1700,29.0900,29.0900,164,11
54900,15:15:00,29.1700,29.2400,29.1500,29.2400,590,12
55200,15:20:00,29.2400,29.2400,29.1500,29.1900,459,10
55500,15:25:00,29.1500,29.1800,29.0800,29.1800,430,9
55800,15:30:00,29.1400,29.1900,29.1400,29.1900,82,4
56100,15:35:00,29.1800,29.1800,29.1800,29.1800,60,1
56400,15:40:00,29.1800,29.1800,29.1800,29.1800,339,5
56700,15:45:00,29.1400,29.1400,29.0400,29.0600,710,12
57000,15:50:00,29.0600,29.0600,29.0150,29.0150,629,17
57300,15:55:00,29.0300,29.1300,29.0200,29.1300,3033,52
57600,16:00:00,29.1300,29.1300,29.1300,29.1300,8696,1
