timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2200,29.2200,29.2200,29.2200,256,1
37020,10:17:00,29.6000,29.6000,29.3800,29.3800,293,4
37980,10:33:00,28.6700,28.6700,28.6700,28.6700,3,1
38580,10:43:00,29.0900,29.1100,29.0900,29.1100,568,9
38640,10:44:00,29.2400,29.2600,29.2400,29.2600,100,3
38700,10:45:00,29.0600,29.0600,29.0600,29.0600,8,1
38940,10:49:00,29.0600,29.2600,29.0600,29.2600,42,2
39360,10:56:00,29.0600,29.0600,29.0600,29.0600,26,1
40320,11:12:00,29.2500,29.2600,29.2500,29.2600,200,4
41220,11:27:00,29.1800,29.1800,29.1800,29.1800,42,1
41400,11:30:00,29.2100,29.2200,29.2100,29.2200,115,3
41760,11:36:00,29.2600,29.2700,29.2600,29.2700,205,4
42240,11:44:00,29.2900,29.3400,29.2900,29.3400,100,3
42480,11:48:00,29.2400,29.2400,29.2400,29.2400,31,1
43200,12:00:00,29.2600,29.2600,29.2600,29.2600,30,1
43980,12:13:00,29.3600,29.3600,29.3600,29.3600,7,2
44820,12:27:00,29.3000,29.3000,29.2200,29.2200,378,6
45360,12:36:00,29.0600,29.0600,29.0600,29.0600,30,1
45720,12:42:00,29.0500,29.0500,29.0500,29.0500,5,1
45840,12:44:00,29.0500,29.0500,29.0200,29.0200,400,4
46740,12:59:00,29.1200,29.1200,29.1200,29.1200,6,2
46800,13:00:00,29.1200,29.1400,29.1200,29.1400,23,3
47460,13:11:00,29.1400,29.1400,29.1400,29.1400,100,1
47640,13:14:00,29.1300,29.1300,29.1300,29.1300,5,2
47820,13:17:00,29.1300,29.1300,29.1300,29.1300,100,2
47880,13:18:00,29.1300,29.1300,29.1100,29.1100,167,3
47940,13:19:00,29.0600,29.0600,29.0600,29.0600,1,1
48000,13:20:00,29.0600,29.0600,29.0600,29.0600,100,2
48180,13:23:00,29.0700,29.0700,29.0700,29.0700,100,2
48240,13:24:00,29.2100,29.2100,29.2100,29.2100,15,1
48480,13:28:00,29.0900,29.0900,29.0900,29.0900,98,1
48540,13:29:00,29.1000,29.1000,29.1000,29.1000,1,1
49500,13:45:00,29.0200,29.0200,29.0200,29.0200,32,1
49800,13:50:00,29.0100,29.0700,29.0000,29.0600,256,7
50100,13:55:00,29.0100,29.0100,29.0100,29.0100,5,1
50160,13:56:00,29.0100,29.0100,29.0100,29.0100,94,1
50220,13:57:00,29.0000,29.0000,29.0000,29.0000,100,1
50280,13:58:00,29.0000,29.0000,29.0000,29.0000,77,1
50400,14:00:00,29.0000,29.0400,29.0000,29.0000,119,4
50520,14:02:00,29.0400,29.0400,29.0400,29.0400,20,1
50640,14:04:00,29.0700,29.1400,29.0700,29.1300,466,13
51780,14:23:00,29.1400,29.1400,29.1400,29.1400,8,2
51900,14:25:00,29.1400,29.1400,29.1200,29.1200,122,3
52020,14:27:00,29.1200,29.1200,29.1200,29.1200,100,2
52320,14:32:00,29.1200,29.1200,29.1100,29.1100,534,13
52500,14:35:00,29.0400,29.0400,29.0400,29.0400,100,1
52560,14:36:00,29.0800,29.0800,29.0800,29.0800,100,3
52620,14:37:00,29.0200,29.0200,29.0000,29.0000,130,2
52740,14:39:00,29.0100,29.0100,29.0100,29.0100,100,1
52860,14:41:00,29.0100,29.0100,29.0100,29.0100,100,1
52920,14:42:00,29.0100,29.0100,29.0100,29.0100,5,1
52980,14:43:00,29.0000,29.0000,29.0000,29.0000,100,1
53100,14:45:00,29.0100,29.0600,29.0100,29.0600,200,3
53220,14:47:00,29.0100,29.0100,29.0100,29.0100,100,1
53340,14:49:00,29.0000,29.0000,29.0000,29.0000,100,1
53400,14:50:00,29.0200,29.0200,29.0200,29.0200,30,1
53460,14:51:00,29.0200,29.0300,29.0200,29.0300,105,2
53520,14:52:00,29.1400,29.1400,29.1400,29.1400,5,1
53760,14:56:00,29.0500,29.1600,29.0500,29.1600,322,6
54300,15:05:00,29.1600,29.1600,29.1600,29.1600,300,4
54420,15:07:00,29.1500,29.1500,29.1500,29.1500,5,1
54540,15:09:00,29.1600,29.1700,29.1500,29.1500,276,4
54720,15:12:00,29.1700,29.1700,29.1400,29.1400,139,10
54840,15:14:00,29.0900,29.0900,29.0900,29.0900,25,1
54900,15:15:00,29.1700,29.1700,29.1700,29.1700,100,1
55140,15:19:00,29.2100,29.2400,29.1500,29.2400,490,11
55260,15:21:00,29.2400,29.2400,29.2100,29.2400,300,3
55320,15:22:00,29.2000,29.2000,29.1500,29.1500,149,5
55380,15:23:00,29.1600,29.1900,29.1600,29.1900,10,2
55740,15:29:00,29.1500,29.1800,29.0800,29.1800,430,9
55920,15:32:00,29.1400,29.1400,29.1400,29.1400,37,1
56040,15:34:00,29.1800,29.1900,29.1800,29.1900,45,3
56220,15:37:00,29.1800,29.1800,29.1800,29.1800,60,1
56580,15:43:00,29.1800,29.1800,29.1800,29.1800,339,5
56760,15:46:00,29.1400,29.1400,29.1400,29.1400,25,1
56820,15:47:00,29.1400,29.1400,29.1300,29.1300,375,4
56940,15:49:00,29.0400,29.0600,29.0400,29.0600,310,7
57000,15:50:00,29.0600,29.0600,29.0600,29.0600,200,3
57120,15:52:00,29.0500,29.0500,29.0300,29.0300,412,11
57180,15:53:00,29.0150,29.0150,29.0150,29.0150,5,2
57240,15:54:00,29.0150,29.0150,29.0150,29.0150,12,1
57300,15:55:00,29.0300,29.0300,29.0300,29.0300,882,13
57360,15:56:00,29.0300,29.0400,29.0300,29.0300,289,7
57420,15:57:00,29.0400,29.0650,29.0400,29.0500,1151,16
57480,15:58:00,29.0300,29.1200,29.0200,29.1200,457,9
57540,15:59:00,29.1100,29.1300,29.0900,29.1300,254,7
57600,16:00:00,29.1300,29.1300,29.1300,29.1300,8696,1
