timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2200,29.2200,29.2200,29.2200,256,1
36000,10:00:00,29.6000,29.6000,29.3800,29.3800,293,4
37800,10:30:00,28.6700,29.2600,28.6700,29.0600,747,17
39600,11:00:00,29.2500,29.2600,29.1800,29.1800,242,5
41400,11:30:00,29.2100,29.3400,29.2100,29.2400,451,11
43200,12:00:00,29.2600,29.3600,29.2200,29.2200,415,9
45000,12:30:00,29.0600,29.1200,29.0200,29.1200,441,8
46800,13:00:00,29.1200,29.2100,29.0600,29.1000,710,19
48600,13:30:00,29.0200,29.0700,29.0000,29.0000,564,12
50400,14:00:00,29.0000,29.1400,29.0000,29.1200,835,25
52200,14:30:00,29.1200,29.1600,29.0000,29.1600,2031,38
54000,15:00:00,29.1600,29.2400,29.0800,29.1800,2224,51
55800,15:30:00,29.1400,29.1900,29.0150,29.1300,4853,91
57600,16:00:00,29.1300,29.1300,29.1300,29.1300,8696,1
