timestamp,time,price,volume
34200662839868,09:30:00.662,0.0000,0
35835347051339,09:57:15.347,12.8200,13
35835347051339,09:57:15.347,12.8200,136
35835347207747,09:57:15.347,12.8700,100
35835352798483,09:57:15.352,12.7800,513
35835352820692,09:57:15.352,12.7800,276
35835352842496,09:57:15.352,12.7800,100
35835352875228,09:57:15.352,12.7800,111
35835868640285,09:57:15.868,12.7600,11
35835868706652,09:57:15.868,12.7600,989
35853044273050,09:57:33.044,12.6000,100
36059767921584,10:00:59.767,12.6000,100
37978580166998,10:32:58.580,12.7800,100
37978581937419,10:32:58.581,12.8000,90
37978582600544,10:32:58.582,12.7900,92
37978582858755,10:32:58.582,12.8400,100
38700157069830,10:45:00.157,12.9250,100
38754606864945,10:45:54.606,12.9000,100
38754606984308,10:45:54.606,12.8800,2
38754606984308,10:45:54.606,12.8800,2
38962760478697,10:49:22.760,12.8800,1
39267724696463,10:54:27.724,12.8900,1
41351738465270,11:29:11.738,12.8900,1
41626487053260,11:33:46.487,12.8900,1
42104547782171,11:41:44.547,12.8500,7
42228251835285,11:43:48.251,12.8900,1
42246655709164,11:44:06.655,12.8500,93
42246655709164,11:44:06.655,12.8500,55
42246655728155,11:44:06.655,12.8500,16
42246655814915,11:44:06.655,12.8300,100
43720043676961,12:08:40.043,12.8700,1
44024095418463,12:13:44.095,12.8800,11
44024095422592,12:13:44.095,12.8800,20
44024096363286,12:13:44.096,12.8900,100
44024096363286,12:13:44.096,12.8900,100
45352155392079,12:35:52.155,12.9000,100
45352155432248,12:35:52.155,12.8800,2
45352155432248,12:35:52.155,12.8800,2
45352155432248,12:35:52.155,12.8800,4
46979866566991,13:02:59.866,12.8300,100
47076386896697,13:04:36.386,12.7600,100
48530252754619,13:28:50.252,12.7800,2
48531191919676,13:28:51.191,12.7700,109
48531191925864,13:28:51.191,12.7400,2
48532387234349,13:28:52.387,12.7300,76
50423141516844,14:00:23.141,12.7400,100
50471953838313,14:01:11.953,12.7600,80
50471953838313,14:01:11.953,12.7600,70
50627292277960,14:03:47.292,12.6600,2
50707696555587,14:05:07.696,12.7600,30
50707696802175,14:05:07.696,12.7600,50
50707696804704,14:05:07.696,12.7600,50
50707696806161,14:05:07.696,12.7600,50
50707699591341,14:05:07.699,12.7600,17
51928341832421,14:25:28.341,12.8400,33
52741442047198,14:39:01.442,12.8100,100
52741460656160,14:39:01.460,12.8300,1
52741460689058,14:39:01.460,12.8300,32
52741460689058,14:39:01.460,12.8300,9
53125270758096,14:45:25.270,12.7900,100
53125270761686,14:45:25.270,12.7800,2
53125270761686,14:45:25.270,12.7800,2
53232814630878,14:47:12.814,12.8100,100
53507593993874,14:51:47.593,12.8000,100
53540092483691,14:52:20.092,12.8200,100
53616770585249,14:53:36.770,12.8300,91
53616770585249,14:53:36.770,12.8300,9
53623255586534,14:53:43.255,12.8300,91
53623256404423,14:53:43.256,12.8500,100
53646627258910,14:54:06.627,12.8500,1
54200903114517,15:03:20.903,12.8500,5
54257431071962,15:04:17.431,12.8400,1
54641727340645,15:10:41.727,12.8200,2
54641727340645,15:10:41.727,12.8200,100
54641727340645,15:10:41.727,12.8200,98
54641727383178,15:10:41.727,12.8200,2
54641727383178,15:10:41.727,12.8100,69
54641727994429,15:10:41.727,12.7800,2
54641727994429,15:10:41.727,12.7800,2
54641729093791,15:10:41.729,12.7600,9
54846115961815,15:14:06.115,12.8000,1
54863425169531,15:14:23.425,12.7950,100
55153941154519,15:19:13.941,12.8000,1
55527055862017,15:25:27.055,12.8000,100
55534698828775,15:25:34.698,12.8100,100
55804590510557,15:30:04.590,12.7900,100
55804590510557,15:30:04.590,12.7900,10
55831595132495,15:30:31.595,12.7900,10
56160363525266,15:36:00.363,12.7800,2
56160363525266,15:36:00.363,12.7700,100
56169792829839,15:36:09.792,12.8000,100
56169792829839,15:36:09.792,12.8000,100
56169792829839,15:36:09.792,12.8100,21
56169792921947,15:36:09.792,12.8000,100
56189768421493,15:36:29.768,12.8100,79
56189768421493,15:36:29.768,12.8100,21
56611376701959,15:43:31.376,12.8200,100
56611378334527,15:43:31.378,12.8300,10
56801126510642,15:46:41.126,12.8800,2
56826127286544,15:47:06.127,12.8800,2
56861128060792,15:47:41.128,12.8800,2
56966162357923,15:49:26.162,12.8800,3
57150937657565,15:52:30.937,12.8500,48
57150937673515,15:52:30.937,12.8500,31
57150937673515,15:52:30.937,12.8500,6
57150937733143,15:52:30.937,12.8500,70
57150937733143,15:52:30.937,12.8500,8
57356475096608,15:55:56.475,12.8100,72
57408410450993,15:56:48.410,12.8000,168
57410258146914,15:56:50.258,12.7800,100
57600567917556,16:00:00.567,0.0000,0
