timestamp,time,price,volume
25664484267531,07:07:44.484,13.0500,50
25670958536171,07:07:50.958,13.0700,100
25670960897480,07:07:50.960,13.0900,100
26116358392843,07:15:16.358,12.9000,100
26116358392843,07:15:16.358,12.9000,100
27542721347792,07:39:02.721,12.7800,200
29418165942641,08:10:18.165,12.8400,100
32385675021432,08:59:45.675,12.7200,100
32385676197258,08:59:45.676,12.7200,100
32741303455183,09:05:41.303,12.7000,100
32756551629409,09:05:56.551,12.7000,100
33111375094104,09:11:51.375,12.6800,300
33117971623694,09:11:57.971,12.6800,100
33120156111974,09:12:00.156,12.6600,200
33337374649196,09:15:37.374,12.6600,700
33877689763411,09:24:37.689,12.6600,700
33945001036922,09:25:45.001,12.6700,1000
33945250765686,09:25:45.250,12.6700,100
33990000996523,09:26:30.000,12.6700,300
34080001615503,09:28:00.001,12.6700,100
34080012282902,09:28:00.012,12.6700,100
34080020362605,09:28:00.020,12.6700,163
34085011177963,09:28:05.011,12.6700,123
34090012052664,09:28:10.012,12.6600,36
34099433715319,09:28:19.433,12.6700,1000
34099435835394,09:28:19.435,12.6600,64
34099435835394,09:28:19.435,12.6600,100
34099435835394,09:28:19.435,12.6600,200
34101151345465,09:28:21.151,12.6600,800
34107300822458,09:28:27.300,12.7000,100
34107300822458,09:28:27.300,12.7000,100
34107300822458,09:28:27.300,12.7000,100
34114890799019,09:28:34.890,12.6600,1000
34115403104349,09:28:35.403,12.6600,1000
34145001238036,09:29:05.001,12.6600,200
34149750427401,09:29:09.750,12.6800,36
34149750427401,09:29:09.750,12.6800,100
34149750427401,09:29:09.750,12.6800,200
34149875419267,09:29:09.875,12.6900,100
34150000417235,09:29:10.000,12.6900,50
34150000417235,09:29:10.000,12.7000,50
34186011110690,09:29:46.011,12.6700,800
34190001500103,09:29:50.001,12.6600,1000
34195002736467,09:29:55.002,12.6600,500
34195002993876,09:29:55.002,12.6600,500
34200002460536,09:30:00.002,12.6600,1000
34200263385806,09:30:00.263,12.6800,100
34200577735020,09:30:00.577,0.0000,0
34201299021512,09:30:01.299,12.6600,800
34205001107853,09:30:05.001,12.6600,500
34205001153107,09:30:05.001,12.6600,100
34205001496493,09:30:05.001,12.6600,400
34215001081625,09:30:15.001,12.6500,1000
34215001108005,09:30:15.001,12.6400,100
34215001306960,09:30:15.001,12.6500,100
34215001329979,09:30:15.001,12.6600,100
34215001356679,09:30:15.001,12.6600,36
34215001401329,09:30:15.001,12.6500,100
34215001401329,09:30:15.001,12.6500,97
34215049739578,09:30:15.049,12.6700,648
34217024239100,09:30:17.024,12.6800,100
34217024239100,09:30:17.024,12.6700,97
34221458593564,09:30:21.458,12.6800,100
34221458765797,09:30:21.458,12.6800,100
34230718110419,09:30:30.718,12.6700,7
34253438524801,09:30:53.438,12.6600,100
34253438709487,09:30:53.438,12.6600,100
34253438709487,09:30:53.438,12.6700,100
34265838320169,09:31:05.838,12.6700,100
34266080803188,09:31:06.080,12.6700,155
34266080854070,09:31:06.080,12.6700,45
34266608622560,09:31:06.608,12.6800,100
34266608622560,09:31:06.608,12.6800,100
34266608622560,09:31:06.608,12.6800,100
34266608622560,09:31:06.608,12.6800,100
34266608923919,09:31:06.608,12.6800,100
34266609084278,09:31:06.609,12.6800,50
34274516126715,09:31:14.516,12.6700,100
34281882976402,09:31:21.882,12.6600,100
34281883244954,09:31:21.883,12.6500,100
34339318103157,09:32:19.318,12.6400,100
34349799029629,09:32:29.799,12.6450,200
34360525641247,09:32:40.525,12.6500,300
34360525641247,09:32:40.525,12.6500,100
34387599131013,09:33:07.599,12.6600,100
34458661389996,09:34:18.661,12.6400,18
34497047084995,09:34:57.047,12.6400,100
34497047084995,09:34:57.047,12.6400,100
34499017795891,09:34:59.017,12.6400,100
34533254944636,09:35:33.254,12.6100,100
34541154943485,09:35:41.154,12.6100,100
34560503345865,09:36:00.503,12.6150,400
34565167569420,09:36:05.167,12.6100,100
34565279727425,09:36:05.279,12.6100,113
34574525142091,09:36:14.525,12.6200,100
34613282738954,09:36:53.282,12.5800,100
34613282738954,09:36:53.282,12.5900,300
34638523705037,09:37:18.523,12.6000,100
34638523705037,09:37:18.523,12.6000,150
34676712908041,09:37:56.712,12.5900,100
34676712908041,09:37:56.712,12.5900,100
34715999271511,09:38:35.999,12.5900,44
34715999271511,09:38:35.999,12.5900,100
34755679040773,09:39:15.679,12.6100,100
34757327494933,09:39:17.327,12.6000,100
34917850267913,09:41:57.850,12.5700,100
34943977273454,09:42:23.977,12.5700,100
34943977331323,09:42:23.977,12.5700,100
35038851000823,09:43:58.851,12.5500,100
35077614976598,09:44:37.614,12.5400,100
35077614976598,09:44:37.614,12.5400,100
35083918150008,09:44:43.918,12.5400,100
35083918150008,09:44:43.918,12.5400,100
35083918150008,09:44:43.918,12.5400,100
35086079220620,09:44:46.079,12.5400,100
35100981708903,09:45:00.981,12.5300,100
35100981708903,09:45:00.981,12.5300,100
35122024310272,09:45:22.024,12.5400,100
35122024310272,09:45:22.024,12.5400,100
35122031321343,09:45:22.031,12.5400,100
35124198158100,09:45:24.198,12.5400,100
35124198158100,09:45:24.198,12.5400,100
35124198158100,09:45:24.198,12.5400,100
35124198158100,09:45:24.198,12.5400,100
