timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5100,0.5100,0.5100,0.5100,397,4
35100,09:45:00,0.5113,0.5113,0.5113,0.5113,225,3
36300,10:05:00,0.5109,0.5109,0.5109,0.5109,100,1
37200,10:20:00,0.5103,0.5103,0.5100,0.5100,1523,9
37800,10:30:00,0.5090,0.5090,0.5043,0.5043,2195,2
38400,10:40:00,0.5091,0.5091,0.5051,0.5051,300,3
39600,11:00:00,0.5081,0.5081,0.5081,0.5081,100,1
40500,11:15:00,0.5080,0.5080,0.5080,0.5080,100,1
41400,11:30:00,0.5077,0.5077,0.5077,0.5077,100,1
42000,11:40:00,0.5077,0.5078,0.5077,0.5078,200,2
42900,11:55:00,0.5077,0.5077,0.5077,0.5077,200,2
44400,12:20:00,0.5077,0.5077,0.5077,0.5077,400,2
45300,12:35:00,0.5078,0.5078,0.5078,0.5078,100,1
45600,12:40:00,0.5078,0.5078,0.5070,0.5070,2306,6
47400,13:10:00,0.5090,0.5090,0.5090,0.5090,200,2
49800,13:50:00,0.5090,0.5090,0.5090,0.5090,100,1
50100,13:55:00,0.5094,0.5094,0.5094,0.5094,100,1
50700,14:05:00,0.5065,0.5065,0.5050,0.5050,1649,7
52800,14:40:00,0.5044,0.5044,0.5044,0.5044,700,3
53700,14:55:00,0.5059,0.5059,0.5059,0.5059,27,1
54900,15:15:00,0.5060,0.5060,0.5032,0.5032,4407,5
56100,15:35:00,0.5005,0.5005,0.5005,0.5005,200,1
56700,15:45:00,0.5004,0.5004,0.5004,0.5004,105,2
57000,15:50:00,0.5006,0.5006,0.5005,0.5005,4700,12
57300,15:55:00,0.5002,0.5002,0.5001,0.5001,1025,9
57600,16:00:00,0.5200,0.6990,0.5200,0.6000,25254,35
57900,16:05:00,0.6100,0.6100,0.5513,0.5513,1101,3
58800,16:20:00,0.5990,0.6000,0.5990,0.6000,533,3
59100,16:25:00,0.5700,0.5900,0.5600,0.5600,744,3
59700,16:35:00,0.5500,0.5500,0.5500,0.5500,800,2
61500,17:05:00,0.5500,0.5500,0.5500,0.5500,185,1
62700,17:25:00,0.5282,0.5282,0.5111,0.5111,200,2
63000,17:30:00,0.5117,0.5117,0.5117,0.5117,1801,2
