timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5100,0.5113,0.5100,0.5113,622,7
36000,10:00:00,0.5109,0.5109,0.5100,0.5100,1623,10
37800,10:30:00,0.5090,0.5091,0.5043,0.5051,2495,5
39600,11:00:00,0.5081,0.5081,0.5080,0.5080,200,2
41400,11:30:00,0.5077,0.5078,0.5077,0.5077,500,5
43200,12:00:00,0.5077,0.5077,0.5077,0.5077,400,2
45000,12:30:00,0.5078,0.5078,0.5070,0.5070,2406,7
46800,13:00:00,0.5090,0.5090,0.5090,0.5090,200,2
48600,13:30:00,0.5090,0.5094,0.5090,0.5094,200,2
50400,14:00:00,0.5065,0.5065,0.5050,0.5050,1649,7
52200,14:30:00,0.5044,0.5059,0.5044,0.5059,727,4
54000,15:00:00,0.5060,0.5060,0.5032,0.5032,4407,5
55800,15:30:00,0.5005,0.5006,0.5001,0.5001,6030,24
57600,16:00:00,0.5200,0.6990,0.5200,0.5600,27632,44
59400,16:30:00,0.5500,0.5500,0.5500,0.5500,800,2
61200,17:00:00,0.5500,0.5500,0.5111,0.5111,385,3
63000,17:30:00,0.5117,0.5117,0.5117,0.5117,1801,2
