timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,47.0200,47.0600,47.0100,47.0600,1611,22
36960,10:16:00,47.0700,47.0900,47.0700,47.0900,927,10
37020,10:17:00,47.1100,47.1400,47.1100,47.1400,400,4
37080,10:18:00,47.1000,47.1000,47.1000,47.1000,162,2
37200,10:20:00,47.0700,47.0700,47.0500,47.0500,400,4
37260,10:21:00,47.0600,47.0900,47.0600,47.0900,300,2
37320,10:22:00,47.1000,47.1000,47.1000,47.1000,100,1
37440,10:24:00,47.1100,47.1200,47.1100,47.1200,250,4
37500,10:25:00,47.1100,47.1100,47.0700,47.0700,250,4
37680,10:28:00,47.1000,47.1000,47.1000,47.1000,13,1
37800,10:30:00,47.1100,47.1100,47.1100,47.1100,97,7
37860,10:31:00,47.1000,47.1000,47.0800,47.0800,358,5
38100,10:35:00,47.0500,47.0500,47.0500,47.0500,1,1
38220,10:37:00,47.0400,47.0400,47.0400,47.0400,4,1
38280,10:38:00,47.0600,47.0600,47.0600,47.0600,32,1
38340,10:39:00,47.0900,47.0900,47.0900,47.0900,100,1
38520,10:42:00,47.1100,47.1100,47.1000,47.1000,200,2
38640,10:44:00,47.1100,47.1100,47.1100,47.1100,121,1
38760,10:46:00,47.1000,47.1000,47.0900,47.0900,60,2
38820,10:47:00,47.0600,47.0600,47.0600,47.0600,200,2
38880,10:48:00,47.0700,47.1100,47.0700,47.1100,407,6
39180,10:53:00,47.1100,47.1100,47.0800,47.0800,695,12
39360,10:56:00,47.0500,47.0500,47.0400,47.0400,56,2
39420,10:57:00,47.0700,47.0700,47.0700,47.0700,417,4
39480,10:58:00,47.0600,47.0600,47.0600,47.0600,100,1
39660,11:01:00,47.0800,47.0800,47.0700,47.0700,230,5
39780,11:03:00,47.0900,47.0900,47.0800,47.0800,146,7
39900,11:05:00,47.0700,47.0700,47.0700,47.0700,20,2
39960,11:06:00,47.0600,47.0600,47.0600,47.0600,3,1
40020,11:07:00,47.0500,47.0500,47.0500,47.0500,1,1
40080,11:08:00,47.0600,47.0600,47.0600,47.0600,354,7
40140,11:09:00,47.0700,47.0700,47.0300,47.0300,261,5
40200,11:10:00,47.0400,47.0400,47.0400,47.0400,100,3
40260,11:11:00,47.0400,47.0400,47.0400,47.0400,308,7
40320,11:12:00,47.0200,47.0200,47.0200,47.0200,9,1
40380,11:13:00,47.0000,47.0000,47.0000,47.0000,108,2
40560,11:16:00,46.9900,46.9900,46.9800,46.9800,148,6
40680,11:18:00,47.0000,47.0000,47.0000,47.0000,1,1
40860,11:21:00,47.0100,47.0100,47.0000,47.0000,452,7
40920,11:22:00,47.0100,47.0300,47.0100,47.0300,14,2
40980,11:23:00,47.0300,47.0300,47.0200,47.0200,105,2
41100,11:25:00,47.0300,47.0300,47.0200,47.0200,205,4
41400,11:30:00,47.0300,47.0300,47.0200,47.0200,7,3
41760,11:36:00,47.0300,47.0300,47.0300,47.0300,40,4
41820,11:37:00,47.0200,47.0200,47.0200,47.0200,100,1
41880,11:38:00,47.0200,47.0200,46.9900,47.0000,307,7
41940,11:39:00,47.0100,47.0100,47.0100,47.0100,8,1
42060,11:41:00,47.0300,47.0300,47.0300,47.0300,205,3
42120,11:42:00,47.0000,47.0000,47.0000,47.0000,5,1
42180,11:43:00,47.0100,47.0100,47.0100,47.0100,9,1
42300,11:45:00,46.9800,46.9800,46.9800,46.9800,6,1
42360,11:46:00,46.9600,46.9600,46.9400,46.9400,257,6
42540,11:49:00,46.9300,46.9300,46.9300,46.9300,212,4
42600,11:50:00,46.9300,46.9700,46.9300,46.9700,334,8
42720,11:52:00,46.9800,46.9800,46.9800,46.9800,301,4
42780,11:53:00,47.0000,47.0000,47.0000,47.0000,65,1
42900,11:55:00,47.0000,47.0000,47.0000,47.0000,36,2
42960,11:56:00,46.9900,46.9900,46.9900,46.9900,5,1
43020,11:57:00,47.0000,47.0000,47.0000,47.0000,100,1
43080,11:58:00,46.9800,46.9800,46.9800,46.9800,100,2
43140,11:59:00,46.9700,46.9700,46.9700,46.9700,100,1
43260,12:01:00,46.9600,46.9600,46.9600,46.9600,10,2
43380,12:03:00,46.9600,46.9600,46.9600,46.9600,213,5
43560,12:06:00,46.9600,46.9600,46.9600,46.9600,61,3
43740,12:09:00,46.9700,46.9700,46.9600,46.9600,5,2
43860,12:11:00,46.9800,46.9800,46.9800,46.9800,41,7
43920,12:12:00,46.9800,46.9800,46.9800,46.9800,5,1
44100,12:15:00,46.9700,46.9700,46.9600,46.9600,144,4
44160,12:16:00,46.9700,46.9700,46.9700,46.9700,5,1
44340,12:19:00,46.9700,46.9700,46.9700,46.9700,55,2
44400,12:20:00,46.9900,46.9900,46.9900,46.9900,5,1
44460,12:21:00,47.0000,47.0000,47.0000,47.0000,209,6
44520,12:22:00,46.9900,46.9900,46.9800,46.9800,527,6
44640,12:24:00,46.9600,46.9600,46.9400,46.9400,205,6
44700,12:25:00,46.9300,46.9300,46.9300,46.9300,5,1
44820,12:27:00,46.9200,46.9200,46.9200,46.9200,2,2
44880,12:28:00,46.9300,46.9300,46.9300,46.9300,455,4
45000,12:30:00,46.9200,46.9200,46.9200,46.9200,100,1
45120,12:32:00,46.9400,46.9400,46.9400,46.9400,100,2
45180,12:33:00,46.9500,46.9800,46.9500,46.9800,504,6
45240,12:34:00,46.9800,46.9800,46.9600,46.9600,309,6
45300,12:35:00,46.9400,46.9400,46.9400,46.9400,300,3
45360,12:36:00,46.9300,46.9500,46.9300,46.9500,208,5
45420,12:37:00,46.9600,46.9600,46.9500,46.9500,218,4
45660,12:41:00,46.9500,46.9500,46.9500,46.9500,105,2
45720,12:42:00,46.9400,46.9400,46.9400,46.9400,204,4
45840,12:44:00,46.9300,46.9300,46.9300,46.9300,301,7
45900,12:45:00,46.9200,46.9200,46.9200,46.9200,3,1
46020,12:47:00,46.9100,46.9100,46.9000,46.9100,353,10
46080,12:48:00,46.9100,46.9100,46.9100,46.9100,1,1
46140,12:49:00,46.9300,46.9300,46.9300,46.9300,10,1
46200,12:50:00,46.9500,46.9600,46.9500,46.9600,34,5
46260,12:51:00,46.9600,46.9700,46.9600,46.9700,40,3
46380,12:53:00,46.9800,46.9800,46.9700,46.9700,403,7
46440,12:54:00,46.9700,46.9700,46.9700,46.9700,425,3
46680,12:58:00,46.9300,46.9300,46.9300,46.9300,100,1
46740,12:59:00,46.9300,46.9300,46.9300,46.9300,37,3
46800,13:00:00,46.9300,46.9300,46.9300,46.9300,300,4
47160,13:06:00,46.9200,46.9200,46.9200,46.9200,421,7
47220,13:07:00,46.9000,46.9000,46.9000,46.9000,1,1
47340,13:09:00,46.9000,46.9000,46.9000,46.9000,1,1
47400,13:10:00,46.8900,46.8900,46.8900,46.8900,14,3
47460,13:11:00,46.8800,46.8800,46.8800,46.8800,121,4
47580,13:13:00,46.8700,46.8700,46.8700,46.8700,308,9
47640,13:14:00,46.8700,46.8700,46.8700,46.8700,208,6
47700,13:15:00,46.8800,46.8900,46.8800,46.8900,358,5
47820,13:17:00,46.8900,46.8900,46.8900,46.8900,211,6
47940,13:19:00,46.8800,46.8900,46.8800,46.8900,307,6
48120,13:22:00,46.8700,46.8900,46.8700,46.8700,1089,12
48540,13:29:00,46.9100,46.9100,46.9100,46.9100,1,1
48660,13:31:00,46.9000,46.9000,46.8900,46.8900,69,3
48720,13:32:00,46.8900,46.8900,46.8900,46.8900,36,2
48780,13:33:00,46.8800,46.8800,46.8600,46.8600,505,11
48840,13:34:00,46.8600,46.8600,46.8600,46.8600,119,4
48900,13:35:00,46.8600,46.8600,46.8600,46.8600,101,2
48960,13:36:00,46.8600,46.8600,46.8600,46.8600,97,1
49020,13:37:00,46.8600,46.8600,46.8600,46.8600,5,2
49080,13:38:00,46.8600,46.8600,46.8600,46.8600,100,1
49140,13:39:00,46.8800,46.8800,46.8800,46.8800,100,1
49200,13:40:00,46.8700,46.8700,46.8700,46.8700,1,1
49440,13:44:00,46.8600,46.8600,46.8600,46.8600,42,1
49620,13:47:00,46.8600,46.8600,46.8600,46.8600,459,8
49680,13:48:00,46.8700,46.8700,46.8700,46.8700,762,9
49740,13:49:00,46.8800,46.8800,46.8800,46.8800,103,5
49800,13:50:00,46.8800,46.8800,46.8800,46.8800,202,3
49860,13:51:00,46.8800,46.8800,46.8800,46.8800,400,3
49980,13:53:00,46.8900,46.9100,46.8900,46.9100,128,3
50100,13:55:00,46.9200,46.9200,46.9100,46.9100,334,4
50220,13:57:00,46.9200,46.9200,46.9200,46.9200,131,4
50280,13:58:00,46.9000,46.9000,46.9000,46.9000,19,1
50340,13:59:00,46.9000,46.9000,46.9000,46.9000,410,6
50400,14:00:00,46.8800,47.0100,46.8800,46.9900,630,10
50460,14:01:00,47.0300,47.0600,47.0300,47.0500,201,4
50520,14:02:00,47.0400,47.0400,47.0100,47.0300,756,11
50580,14:03:00,47.0300,47.0800,47.0300,47.0800,436,7
50640,14:04:00,47.0900,47.0900,47.0900,47.0900,100,1
50880,14:08:00,47.1300,47.1400,47.1200,47.1200,595,8
50940,14:09:00,47.1300,47.1300,47.1300,47.1300,1,1
51000,14:10:00,47.1200,47.1200,47.0900,47.0900,425,5
51060,14:11:00,47.1100,47.1100,47.1100,47.1100,244,4
51120,14:12:00,47.1400,47.1900,47.1400,47.1900,140,6
51180,14:13:00,47.2200,47.2200,47.2200,47.2200,100,1
51240,14:14:00,47.2600,47.2600,47.2500,47.2500,14,3
51300,14:15:00,47.2500,47.2600,47.2500,47.2600,100,2
51360,14:16:00,47.2700,47.2700,47.2500,47.2600,459,9
51480,14:18:00,47.2900,47.2900,47.2400,47.2400,365,8
51540,14:19:00,47.2800,47.2900,47.2800,47.2900,105,3
51600,14:20:00,47.2700,47.2700,47.2700,47.2700,100,1
51660,14:21:00,47.2900,47.2900,47.2900,47.2900,160,6
51720,14:22:00,47.3100,47.3200,47.2900,47.2900,216,3
51780,14:23:00,47.3100,47.3300,47.3100,47.3300,311,6
51840,14:24:00,47.3200,47.3300,47.3200,47.3300,436,5
51900,14:25:00,47.3200,47.3200,47.3000,47.3000,206,3
51960,14:26:00,47.3000,47.3000,47.3000,47.3000,6,1
52020,14:27:00,47.2900,47.2900,47.2900,47.2900,6,1
52080,14:28:00,47.2700,47.2700,47.2700,47.2700,7,2
52200,14:30:00,47.2600,47.2900,47.2600,47.2900,265,9
52260,14:31:00,47.2800,47.2800,47.2600,47.2600,501,9
52440,14:34:00,47.2700,47.2700,47.2700,47.2700,146,4
52500,14:35:00,47.2800,47.2800,47.2800,47.2800,347,5
52560,14:36:00,47.2700,47.2700,47.2500,47.2500,537,7
52620,14:37:00,47.2600,47.2600,47.2600,47.2600,113,3
52680,14:38:00,47.2700,47.2700,47.2700,47.2700,50,4
52740,14:39:00,47.2700,47.2700,47.2500,47.2500,316,5
52800,14:40:00,47.2400,47.2400,47.2400,47.2400,271,6
52860,14:41:00,47.2300,47.2300,47.2200,47.2200,104,3
52920,14:42:00,47.2200,47.2200,47.2100,47.2100,153,5
52980,14:43:00,47.1900,47.2100,47.1800,47.2100,620,9
53040,14:44:00,47.2200,47.2300,47.2100,47.2200,80,6
53160,14:46:00,47.2300,47.2600,47.2300,47.2600,640,11
53220,14:47:00,47.2700,47.2700,47.2600,47.2600,200,2
53340,14:49:00,47.2500,47.2500,47.2500,47.2500,231,5
53400,14:50:00,47.2400,47.2400,47.2200,47.2200,506,9
53460,14:51:00,47.2200,47.2200,47.2100,47.2200,517,4
53520,14:52:00,47.2600,47.3000,47.2600,47.3000,338,4
53580,14:53:00,47.3000,47.3200,47.3000,47.3200,198,4
53640,14:54:00,47.3300,47.3300,47.3300,47.3300,151,3
53700,14:55:00,47.3400,47.3400,47.3400,47.3400,22,3
53760,14:56:00,47.3500,47.3700,47.3500,47.3700,246,5
53820,14:57:00,47.3600,47.3600,47.3500,47.3500,225,7
53940,14:59:00,47.3600,47.3800,47.3600,47.3800,168,4
54000,15:00:00,47.3800,47.3900,47.3800,47.3900,101,2
54060,15:01:00,47.3800,47.3800,47.3700,47.3700,301,4
54120,15:02:00,47.3500,47.3500,47.3500,47.3500,421,4
54180,15:03:00,47.3200,47.3200,47.3200,47.3200,300,5
54300,15:05:00,47.3000,47.3000,47.2800,47.2800,869,13
54360,15:06:00,47.2800,47.2900,47.2800,47.2900,245,5
54420,15:07:00,47.3000,47.3000,47.3000,47.3000,10,1
54540,15:09:00,47.3200,47.3200,47.3000,47.3000,561,10
54600,15:10:00,47.2900,47.2900,47.2700,47.2700,419,7
54660,15:11:00,47.2600,47.2600,47.2400,47.2500,340,9
54720,15:12:00,47.2400,47.2400,47.2400,47.2400,300,5
54780,15:13:00,47.2300,47.2300,47.2300,47.2300,100,1
54840,15:14:00,47.2100,47.2100,47.2100,47.2100,451,9
54900,15:15:00,47.2200,47.2300,47.2200,47.2300,331,7
54960,15:16:00,47.2500,47.2500,47.2400,47.2400,405,6
55020,15:17:00,47.2500,47.2500,47.2500,47.2500,199,3
55080,15:18:00,47.2500,47.2600,47.2500,47.2600,601,7
55140,15:19:00,47.2600,47.2700,47.2600,47.2700,206,5
55200,15:20:00,47.2700,47.2700,47.2700,47.2700,579,9
55260,15:21:00,47.2600,47.2600,47.2300,47.2300,920,15
55320,15:22:00,47.2300,47.2300,47.2000,47.2100,65,4
55380,15:23:00,47.2000,47.2000,47.2000,47.2000,107,2
55440,15:24:00,47.2000,47.2000,47.1800,47.1800,66,5
55500,15:25:00,47.1800,47.1800,47.1800,47.1800,6,1
55560,15:26:00,47.1800,47.1800,47.1800,47.1800,339,5
55620,15:27:00,47.1900,47.2100,47.1900,47.2100,511,9
55680,15:28:00,47.2200,47.2200,47.2200,47.2200,730,8
55740,15:29:00,47.2200,47.2200,47.2200,47.2200,100,1
55800,15:30:00,47.2000,47.2000,47.1800,47.1800,1102,16
55860,15:31:00,47.1800,47.1900,47.1800,47.1900,540,8
55920,15:32:00,47.1900,47.2000,47.1700,47.1700,1279,16
55980,15:33:00,47.1700,47.1800,47.1600,47.1600,434,9
56040,15:34:00,47.1500,47.1500,47.1000,47.1000,1199,21
56100,15:35:00,47.1100,47.1200,47.1100,47.1200,806,9
56160,15:36:00,47.1100,47.1100,47.0900,47.1000,603,9
56280,15:38:00,47.1200,47.1600,47.1200,47.1600,558,11
56340,15:39:00,47.1600,47.1600,47.1500,47.1500,401,7
56400,15:40:00,47.1500,47.1500,47.1400,47.1400,381,7
56460,15:41:00,47.1400,47.1400,47.1100,47.1200,930,12
56520,15:42:00,47.1200,47.1200,47.1200,47.1200,444,6
56580,15:43:00,47.1400,47.1400,47.1400,47.1400,234,4
56640,15:44:00,47.1300,47.1300,47.1300,47.1300,412,5
56700,15:45:00,47.1300,47.1600,47.1200,47.1600,1216,13
56760,15:46:00,47.1600,47.1600,47.1600,47.1600,243,4
56820,15:47:00,47.1600,47.1600,47.1600,47.1600,230,3
56880,15:48:00,47.1600,47.1600,47.1400,47.1400,800,12
56940,15:49:00,47.1400,47.1400,47.1400,47.1400,371,6
57000,15:50:00,47.1400,47.1400,47.1400,47.1400,200,2
57060,15:51:00,47.1400,47.1400,47.1400,47.1400,3,1
57120,15:52:00,47.1300,47.1300,47.1000,47.1000,1424,26
57180,15:53:00,47.1000,47.1000,47.1000,47.1000,981,7
57240,15:54:00,47.1000,47.1200,47.1000,47.1200,981,17
57300,15:55:00,47.1200,47.1600,47.1200,47.1600,985,19
57360,15:56:00,47.1700,47.1700,47.1600,47.1600,1094,17
57420,15:57:00,47.1500,47.1600,47.1200,47.1200,1498,32
57480,15:58:00,47.1200,47.1300,47.1200,47.1300,348,4
57540,15:59:00,47.1500,47.2050,47.1500,47.1900,511,11
