timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.8100,46.9700,46.6300,46.9700,1960,40
36000,10:00:00,46.9500,47.1400,46.9200,47.1000,11304,142
37800,10:30:00,47.1100,47.1100,47.0400,47.0600,2848,48
39600,11:00:00,47.0800,47.0900,46.9800,47.0200,2465,63
41400,11:30:00,47.0300,47.0300,46.9300,46.9700,2197,52
43200,12:00:00,46.9600,47.0000,46.9200,46.9300,1947,53
45000,12:30:00,46.9200,46.9800,46.9000,46.9300,3755,75
46800,13:00:00,46.9300,46.9300,46.8700,46.9100,3340,65
48600,13:30:00,46.9000,46.9200,46.8600,46.9000,4123,75
50400,14:00:00,46.8800,47.3300,46.8800,47.2700,6119,111
52200,14:30:00,47.2600,47.3800,47.1800,47.3800,6945,136
54000,15:00:00,47.3800,47.3900,47.1800,47.2200,9583,162
55800,15:30:00,47.2000,47.2050,47.0900,47.1900,20208,314
