timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.8100,46.8100,46.8100,46.8100,152,3
34500,09:35:00,46.8100,46.8200,46.6300,46.7100,634,11
34800,09:40:00,46.6700,46.8800,46.6300,46.8800,346,9
35100,09:45:00,46.8700,46.8800,46.8000,46.8800,509,8
35400,09:50:00,46.9400,46.9400,46.8700,46.8700,11,3
35700,09:55:00,46.8700,46.9700,46.8700,46.9700,308,6
36000,10:00:00,46.9500,47.0100,46.9200,47.0100,214,6
36300,10:05:00,47.0500,47.0500,46.9600,46.9600,1132,17
36600,10:10:00,47.0000,47.0300,46.9600,47.0100,5545,65
36900,10:15:00,47.0200,47.1400,47.0100,47.1000,3100,38
37200,10:20:00,47.0700,47.1200,47.0500,47.1200,1050,11
37500,10:25:00,47.1100,47.1100,47.0700,47.1000,263,5
37800,10:30:00,47.1100,47.1100,47.0800,47.0800,455,12
38100,10:35:00,47.0500,47.0900,47.0400,47.0900,137,4
38400,10:40:00,47.1100,47.1100,47.1000,47.1100,321,3
38700,10:45:00,47.1000,47.1100,47.0600,47.1100,667,10
39000,10:50:00,47.1100,47.1100,47.0800,47.0800,695,12
39300,10:55:00,47.0500,47.0700,47.0400,47.0600,573,7
39600,11:00:00,47.0800,47.0900,47.0700,47.0800,376,12
39900,11:05:00,47.0700,47.0700,47.0300,47.0300,639,16
40200,11:10:00,47.0400,47.0400,47.0000,47.0000,525,13
40500,11:15:00,46.9900,47.0000,46.9800,47.0000,149,7
40800,11:20:00,47.0100,47.0300,47.0000,47.0200,571,11
41100,11:25:00,47.0300,47.0300,47.0200,47.0200,205,4
41400,11:30:00,47.0300,47.0300,47.0200,47.0200,7,3
41700,11:35:00,47.0300,47.0300,46.9900,47.0100,455,13
42000,11:40:00,47.0300,47.0300,47.0000,47.0100,219,5
42300,11:45:00,46.9800,46.9800,46.9300,46.9300,475,11
42600,11:50:00,46.9300,47.0000,46.9300,47.0000,700,13
42900,11:55:00,47.0000,47.0000,46.9700,46.9700,341,7
43200,12:00:00,46.9600,46.9600,46.9600,46.9600,223,7
43500,12:05:00,46.9600,46.9700,46.9600,46.9600,66,5
43800,12:10:00,46.9800,46.9800,46.9800,46.9800,46,8
44100,12:15:00,46.9700,46.9700,46.9600,46.9700,204,7
44400,12:20:00,46.9900,47.0000,46.9400,46.9400,946,19
44700,12:25:00,46.9300,46.9300,46.9200,46.9300,462,7
45000,12:30:00,46.9200,46.9800,46.9200,46.9600,1013,15
45300,12:35:00,46.9400,46.9600,46.9300,46.9500,726,12
45600,12:40:00,46.9500,46.9500,46.9300,46.9300,610,13
45900,12:45:00,46.9200,46.9300,46.9000,46.9300,367,13
46200,12:50:00,46.9500,46.9800,46.9500,46.9700,902,18
46500,12:55:00,46.9300,46.9300,46.9300,46.9300,137,4
46800,13:00:00,46.9300,46.9300,46.9300,46.9300,300,4
47100,13:05:00,46.9200,46.9200,46.9000,46.9000,423,9
47400,13:10:00,46.8900,46.8900,46.8700,46.8700,651,22
47700,13:15:00,46.8800,46.8900,46.8800,46.8900,876,17
48000,13:20:00,46.8700,46.8900,46.8700,46.8700,1089,12
48300,13:25:00,46.9100,46.9100,46.9100,46.9100,1,1
48600,13:30:00,46.9000,46.9000,46.8600,46.8600,729,20
48900,13:35:00,46.8600,46.8800,46.8600,46.8800,403,7
49200,13:40:00,46.8700,46.8700,46.8600,46.8600,43,2
49500,13:45:00,46.8600,46.8800,46.8600,46.8800,1324,22
49800,13:50:00,46.8800,46.9100,46.8800,46.9100,730,9
50100,13:55:00,46.9200,46.9200,46.9000,46.9000,894,15
50400,14:00:00,46.8800,47.0900,46.8800,47.0900,2123,33
50700,14:05:00,47.1300,47.1400,47.1200,47.1300,596,9
51000,14:10:00,47.1200,47.2600,47.0900,47.2500,923,19
51300,14:15:00,47.2500,47.2900,47.2400,47.2900,1029,22
51600,14:20:00,47.2700,47.3300,47.2700,47.3300,1223,21
51900,14:25:00,47.3200,47.3200,47.2700,47.2700,225,7
52200,14:30:00,47.2600,47.2900,47.2600,47.2700,912,22
52500,14:35:00,47.2800,47.2800,47.2500,47.2500,1363,24
52800,14:40:00,47.2400,47.2400,47.1800,47.2200,1228,29
53100,14:45:00,47.2300,47.2700,47.2300,47.2500,1071,18
53400,14:50:00,47.2400,47.3300,47.2100,47.3300,1710,24
53700,14:55:00,47.3400,47.3800,47.3400,47.3800,661,19
54000,15:00:00,47.3800,47.3900,47.3200,47.3200,1123,15
54300,15:05:00,47.3000,47.3200,47.2800,47.3000,1685,29
54600,15:10:00,47.2900,47.2900,47.2100,47.2100,1610,31
54900,15:15:00,47.2200,47.2700,47.2200,47.2700,1742,28
55200,15:20:00,47.2700,47.2700,47.1800,47.1800,1737,35
55500,15:25:00,47.1800,47.2200,47.1800,47.2200,1686,24
55800,15:30:00,47.2000,47.2000,47.1000,47.1000,4554,70
56100,15:35:00,47.1100,47.1600,47.0900,47.1500,2368,36
56400,15:40:00,47.1500,47.1500,47.1100,47.1300,2401,34
56700,15:45:00,47.1300,47.1600,47.1200,47.1400,2860,38
57000,15:50:00,47.1400,47.1400,47.1000,47.1200,3589,53
57300,15:55:00,47.1200,47.2050,47.1200,47.1900,4436,83
