timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,57.9500,57.9500,57.9500,57.9500,100,1
40320,11:12:00,58.1200,58.1200,58.1200,58.1200,307,6
40380,11:13:00,58.0700,58.0700,58.0700,58.0700,100,1
42060,11:41:00,58.1500,58.2100,58.1500,58.2100,2,2
43380,12:03:00,58.2300,58.6300,58.2200,58.2200,804,10
43560,12:06:00,59.0000,59.0000,59.0000,59.0000,2,1
44460,12:21:00,58.5950,58.5950,58.5950,58.5950,100,1
44820,12:27:00,58.5450,58.5450,58.5450,58.5450,32,1
45360,12:36:00,58.5100,58.5100,58.4400,58.4400,228,4
45420,12:37:00,58.5700,58.5800,58.5700,58.5800,212,3
45660,12:41:00,58.4700,58.4700,58.4100,58.4100,202,5
45720,12:42:00,58.3700,58.3700,58.3700,58.3700,100,1
45840,12:44:00,58.4400,58.4400,58.4400,58.4400,100,1
45900,12:45:00,58.4000,58.4000,58.4000,58.4000,100,1
46980,13:03:00,58.3950,58.3950,58.3950,58.3950,100,1
47880,13:18:00,58.3000,58.3000,58.3000,58.3000,18,1
48180,13:23:00,58.1600,58.1600,58.1600,58.1600,100,1
50400,14:00:00,58.0900,58.0900,58.0900,58.0900,98,1
50640,14:04:00,58.1000,58.1500,58.1000,58.1500,1032,19
50700,14:05:00,58.4600,58.5000,58.4600,58.5000,765,9
50760,14:06:00,58.2700,58.2700,58.2700,58.2700,400,5
50820,14:07:00,58.3700,58.3700,58.3700,58.3700,448,1
51000,14:10:00,58.1800,58.1800,58.1600,58.1600,50,2
51180,14:13:00,58.3100,58.3100,58.3100,58.3100,100,1
52440,14:34:00,58.2100,58.2300,58.2100,58.2300,204,4
52560,14:36:00,58.3700,58.3700,58.3700,58.3700,50,1
53160,14:46:00,58.2800,58.3400,58.2800,58.3400,401,56
53580,14:53:00,58.3300,58.3500,58.3300,58.3500,200,2
54000,15:00:00,58.5300,58.5300,58.5300,58.5300,100,1
55200,15:20:00,58.4900,58.4900,58.4900,58.4900,12,1
55440,15:24:00,58.3200,58.3200,58.2800,58.2800,300,4
55920,15:32:00,58.2700,58.2700,58.2700,58.2700,100,2
56040,15:34:00,58.2800,58.2800,58.2800,58.2800,100,1
56280,15:38:00,58.0600,58.0600,58.0600,58.0600,40,1
57000,15:50:00,57.9600,57.9600,57.9300,57.9300,400,4
57060,15:51:00,57.9000,57.9000,57.8700,57.8700,205,3
57120,15:52:00,57.7900,57.7900,57.7400,57.7400,3,2
57300,15:55:00,57.9200,57.9900,57.9200,57.9900,829,13
57540,15:59:00,58.1500,58.2100,58.1500,58.2100,203,5
