timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6800,25.6800,25.5300,25.5300,9929,15
35100,09:45:00,25.5200,25.5400,25.5000,25.5000,2794,23
36000,10:00:00,25.5300,25.5400,25.4800,25.5400,2302,17
36900,10:15:00,25.5000,25.5000,25.4500,25.4500,2124,8
37800,10:30:00,25.4500,25.5000,25.4500,25.4600,1146,5
38700,10:45:00,25.4700,25.5100,25.4700,25.5100,2665,14
39600,11:00:00,25.5400,25.5800,25.5400,25.5800,1600,6
41400,11:30:00,25.5900,25.5900,25.5900,25.5900,974,5
42300,11:45:00,25.5900,25.5900,25.5800,25.5800,945,5
43200,12:00:00,25.5800,25.6000,25.5800,25.6000,202,3
44100,12:15:00,25.6100,25.6100,25.5900,25.6100,1787,9
45000,12:30:00,25.5900,25.5900,25.5700,25.5700,1182,7
45900,12:45:00,25.5600,25.5600,25.5600,25.5600,300,2
46800,13:00:00,25.5500,25.5500,25.5500,25.5500,200,1
47700,13:15:00,25.5600,25.5600,25.5200,25.5200,360,6
49500,13:45:00,25.5200,25.5200,25.5200,25.5200,200,1
50400,14:00:00,25.5500,25.6200,25.4900,25.6200,6445,31
51300,14:15:00,25.6300,25.7100,25.6150,25.6900,7611,43
52200,14:30:00,25.6200,25.6200,25.5800,25.5800,2876,13
53100,14:45:00,25.6300,25.6800,25.6000,25.6800,6486,26
54000,15:00:00,25.6900,25.6900,25.6000,25.6100,2446,10
54900,15:15:00,25.6300,25.6300,25.5600,25.5600,1924,7
55800,15:30:00,25.5500,25.5500,25.4700,25.4700,700,5
56700,15:45:00,25.5100,25.5100,25.4400,25.4800,3913,12
57600,16:00:00,25.5000,25.5000,25.5000,25.5000,5,1
