timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6800,25.6800,25.5000,25.5000,12723,38
36000,10:00:00,25.5300,25.5400,25.4500,25.4500,4426,25
37800,10:30:00,25.4500,25.5100,25.4500,25.5100,3811,19
39600,11:00:00,25.5400,25.5800,25.5400,25.5800,1600,6
41400,11:30:00,25.5900,25.5900,25.5800,25.5800,1919,10
43200,12:00:00,25.5800,25.6100,25.5800,25.6100,1989,12
45000,12:30:00,25.5900,25.5900,25.5600,25.5600,1482,9
46800,13:00:00,25.5500,25.5600,25.5200,25.5200,560,7
48600,13:30:00,25.5200,25.5200,25.5200,25.5200,200,1
50400,14:00:00,25.5500,25.7100,25.4900,25.6900,14056,74
52200,14:30:00,25.6200,25.6800,25.5800,25.6800,9362,39
54000,15:00:00,25.6900,25.6900,25.5600,25.5600,4370,17
55800,15:30:00,25.5500,25.5500,25.4400,25.4800,4613,17
57600,16:00:00,25.5000,25.5000,25.5000,25.5000,5,1
