timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6800,25.6800,25.6800,25.6800,7729,2
34500,09:35:00,25.5300,25.5300,25.5300,25.5300,200,2
34680,09:38:00,25.5400,25.5400,25.5400,25.5400,200,2
34800,09:40:00,25.5600,25.5600,25.5600,25.5600,200,2
34860,09:41:00,25.5500,25.5500,25.5300,25.5300,600,6
35040,09:44:00,25.5300,25.5300,25.5300,25.5300,1000,1
35280,09:48:00,25.5200,25.5200,25.5200,25.5200,600,4
35460,09:51:00,25.5400,25.5400,25.5400,25.5400,256,3
35520,09:52:00,25.5100,25.5100,25.5100,25.5100,400,5
35640,09:54:00,25.5200,25.5200,25.5200,25.5200,1266,9
35760,09:56:00,25.5000,25.5000,25.5000,25.5000,272,2
36000,10:00:00,25.5300,25.5300,25.5300,25.5300,8,1
36060,10:01:00,25.5000,25.5000,25.5000,25.5000,378,2
36120,10:02:00,25.5000,25.5000,25.4900,25.4900,688,5
36180,10:03:00,25.4800,25.4900,25.4800,25.4900,784,7
36240,10:04:00,25.5000,25.5000,25.5000,25.5000,44,1
36660,10:11:00,25.5400,25.5400,25.5400,25.5400,400,1
36900,10:15:00,25.5000,25.5000,25.5000,25.5000,400,1
37020,10:17:00,25.4800,25.4800,25.4800,25.4800,400,2
37140,10:19:00,25.4700,25.4700,25.4700,25.4700,274,1
37260,10:21:00,25.4700,25.4700,25.4700,25.4700,250,1
37500,10:25:00,25.4500,25.4500,25.4500,25.4500,800,3
37800,10:30:00,25.4500,25.4500,25.4500,25.4500,18,2
37980,10:33:00,25.4900,25.4900,25.4900,25.4900,128,1
38040,10:34:00,25.5000,25.5000,25.5000,25.5000,900,1
38580,10:43:00,25.4600,25.4600,25.4600,25.4600,100,1
38880,10:48:00,25.4700,25.4700,25.4700,25.4700,800,3
39000,10:50:00,25.4900,25.4900,25.4900,25.4900,900,4
39060,10:51:00,25.5000,25.5000,25.5000,25.5000,465,2
39120,10:52:00,25.4900,25.4900,25.4900,25.4900,200,2
39360,10:56:00,25.5100,25.5100,25.5100,25.5100,100,1
39420,10:57:00,25.5100,25.5100,25.5100,25.5100,200,2
39660,11:01:00,25.5400,25.5500,25.5400,25.5500,800,4
39840,11:04:00,25.5800,25.5800,25.5800,25.5800,800,2
41400,11:30:00,25.5900,25.5900,25.5900,25.5900,274,1
41760,11:36:00,25.5900,25.5900,25.5900,25.5900,600,3
