timestamp,time,price,volume
34200061762228,09:30:00.061,0.0000,0
34283052111856,09:31:23.052,32.2400,4
34426528317860,09:33:46.528,32.2900,1
34440881464364,09:34:00.881,32.2900,100
34440881464364,09:34:00.881,32.3000,1
34440881464364,09:34:00.881,32.3000,100
34440881493118,09:34:00.881,32.3000,100
34504212196340,09:35:04.212,32.3500,21
34504212278381,09:35:04.212,32.3500,100
34504212304915,09:35:04.212,32.3700,100
34504213623572,09:35:04.213,32.3800,100
34574619874728,09:36:14.619,32.3900,100
34574619874728,09:36:14.619,32.3900,100
34579660529046,09:36:19.660,32.3700,100
34579661234784,09:36:19.661,32.3600,100
34579661234784,09:36:19.661,32.3600,100
34580160808466,09:36:20.160,32.3600,100
34580160808466,09:36:20.160,32.3600,100
34580161125141,09:36:20.161,32.3600,100
34580230424424,09:36:20.230,32.3600,100
34580231296225,09:36:20.231,32.3600,100
34581908692785,09:36:21.908,32.3500,100
34617465702603,09:36:57.465,32.3100,100
34666065221967,09:37:46.065,32.3000,100
34666065221967,09:37:46.065,32.3000,100
34666065221967,09:37:46.065,32.3000,22
34666065843001,09:37:46.065,32.3100,100
34666065869412,09:37:46.065,32.3100,100
34666065869412,09:37:46.065,32.3100,100
34666065869412,09:37:46.065,32.3100,100
34666065871183,09:37:46.065,32.3100,300
34666065871822,09:37:46.065,32.3100,300
34666065933322,09:37:46.065,32.3100,11
34666065936437,09:37:46.065,32.3100,89
34666065936437,09:37:46.065,32.3100,11
34666065939485,09:37:46.065,32.3100,89
34666066884788,09:37:46.066,32.3100,100
34666067964307,09:37:46.067,32.3100,100
34673018754980,09:37:53.018,32.2800,100
34734477602860,09:38:54.477,32.3000,100
34734477602860,09:38:54.477,32.3000,100
34734478406266,09:38:54.478,32.3100,100
34734485671992,09:38:54.485,32.2900,100
34734486905379,09:38:54.486,32.3000,200
34734486905379,09:38:54.486,32.3000,100
34734486905379,09:38:54.486,32.3000,100
34737257337149,09:38:57.257,32.3100,100
34750295744395,09:39:10.295,32.3100,100
34750295744395,09:39:10.295,32.3100,100
34750295834203,09:39:10.295,32.3100,100
34750296386010,09:39:10.296,32.3100,100
34750302176112,09:39:10.302,32.3200,100
34766029212932,09:39:26.029,32.3200,100
34766029212932,09:39:26.029,32.3200,100
34766029259540,09:39:26.029,32.3200,100
34766030739286,09:39:26.030,32.3300,100
34766031133440,09:39:26.031,32.3300,100
34766031133440,09:39:26.031,32.3300,100
34766032315422,09:39:26.032,32.3300,100
34766033902850,09:39:26.033,32.3300,100
34848976243806,09:40:48.976,32.3400,2
34848976243806,09:40:48.976,32.3400,200
