timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3700,9.3700,9.3700,9.3700,3445,1
34380,09:33:00,9.4400,9.4400,9.4400,9.4400,4,1
34560,09:36:00,9.3600,9.3600,9.3600,9.3600,2,1
35040,09:44:00,9.3700,9.3700,9.3500,9.3500,3706,15
35220,09:47:00,9.3500,9.3500,9.3500,9.3500,20,1
35400,09:50:00,9.3500,9.3500,9.3500,9.3500,300,2
35520,09:52:00,9.3500,9.3600,9.3500,9.3600,830,6
35700,09:55:00,9.3500,9.3500,9.3500,9.3500,300,3
35760,09:56:00,9.3500,9.3500,9.3500,9.3500,400,3
36060,10:01:00,9.3600,9.3900,9.3600,9.3600,548,7
36120,10:02:00,9.3600,9.3600,9.3500,9.3500,96,3
36540,10:09:00,9.3600,9.3600,9.3600,9.3600,250,3
36780,10:13:00,9.3800,9.3800,9.3800,9.3800,19,1
36840,10:14:00,9.3900,9.4000,9.3900,9.4000,300,3
37080,10:18:00,9.3900,9.3900,9.3900,9.3900,304,4
37260,10:21:00,9.3800,9.3800,9.3800,9.3800,25,1
37980,10:33:00,9.4200,9.4200,9.4200,9.4200,205,3
39000,10:50:00,9.4500,9.4500,9.4500,9.4500,705,7
39420,10:57:00,9.4200,9.4200,9.4200,9.4200,215,6
39480,10:58:00,9.4200,9.4200,9.4200,9.4200,5,1
40020,11:07:00,9.4200,9.4200,9.4100,9.4100,461,7
40260,11:11:00,9.4000,9.4000,9.3900,9.3900,200,2
40440,11:14:00,9.3800,9.4000,9.3800,9.4000,206,3
40620,11:17:00,9.4000,9.4000,9.4000,9.4000,204,4
40680,11:18:00,9.4000,9.4000,9.4000,9.4000,100,2
40800,11:20:00,9.4000,9.4000,9.4000,9.4000,100,1
41340,11:29:00,9.3800,9.3800,9.3800,9.3800,204,3
41460,11:31:00,9.3900,9.4000,9.3900,9.4000,487,5
41760,11:36:00,9.4100,9.4100,9.4100,9.4100,10,2
42000,11:40:00,9.4000,9.4000,9.4000,9.4000,30,2
42300,11:45:00,9.4100,9.4350,9.4100,9.4350,605,8
42360,11:46:00,9.4400,9.4400,9.4400,9.4400,601,4
42480,11:48:00,9.4500,9.4500,9.4500,9.4500,104,2
42900,11:55:00,9.4400,9.4400,9.4400,9.4400,200,2
43080,11:58:00,9.4300,9.4300,9.4300,9.4300,129,2
43680,12:08:00,9.4400,9.4400,9.4400,9.4400,1,1
43860,12:11:00,9.4400,9.4500,9.4400,9.4500,228,7
