timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3700,9.4400,9.3700,9.4400,3449,2
34500,09:35:00,9.3600,9.3600,9.3600,9.3600,2,1
34800,09:40:00,9.3700,9.3700,9.3500,9.3500,3706,15
35100,09:45:00,9.3500,9.3500,9.3500,9.3500,20,1
35400,09:50:00,9.3500,9.3600,9.3500,9.3600,1130,8
35700,09:55:00,9.3500,9.3500,9.3500,9.3500,700,6
36000,10:00:00,9.3600,9.3900,9.3500,9.3500,644,10
36300,10:05:00,9.3600,9.3600,9.3600,9.3600,250,3
36600,10:10:00,9.3800,9.4000,9.3800,9.4000,319,4
36900,10:15:00,9.3900,9.3900,9.3900,9.3900,304,4
37200,10:20:00,9.3800,9.3800,9.3800,9.3800,25,1
37800,10:30:00,9.4200,9.4200,9.4200,9.4200,205,3
39000,10:50:00,9.4500,9.4500,9.4500,9.4500,705,7
39300,10:55:00,9.4200,9.4200,9.4200,9.4200,220,7
39900,11:05:00,9.4200,9.4200,9.4100,9.4100,461,7
40200,11:10:00,9.4000,9.4000,9.3800,9.4000,406,5
40500,11:15:00,9.4000,9.4000,9.4000,9.4000,304,6
40800,11:20:00,9.4000,9.4000,9.4000,9.4000,100,1
41100,11:25:00,9.3800,9.3800,9.3800,9.3800,204,3
41400,11:30:00,9.3900,9.4000,9.3900,9.4000,487,5
41700,11:35:00,9.4100,9.4100,9.4100,9.4100,10,2
42000,11:40:00,9.4000,9.4000,9.4000,9.4000,30,2
42300,11:45:00,9.4100,9.4500,9.4100,9.4500,1310,14
42900,11:55:00,9.4400,9.4400,9.4300,9.4300,329,4
43500,12:05:00,9.4400,9.4400,9.4400,9.4400,1,1
43800,12:10:00,9.4400,9.4500,9.4400,9.4500,228,7
44400,12:20:00,9.4600,9.4800,9.4600,9.4800,308,7
44700,12:25:00,9.4700,9.4700,9.4700,9.4700,235,5
45300,12:35:00,9.4600,9.4600,9.4600,9.4600,104,2
45600,12:40:00,9.4500,9.4500,9.4100,9.4100,315,6
46500,12:55:00,9.4000,9.4200,9.4000,9.4200,735,11
47100,13:05:00,9.4050,9.4300,9.4050,9.4300,1817,11
47400,13:10:00,9.4100,9.4100,9.4100,9.4100,106,2
48300,13:25:00,9.4100,9.4200,9.4100,9.4200,250,6
48600,13:30:00,9.4100,9.4100,9.4000,9.4000,325,6
50400,14:00:00,9.3900,9.4300,9.3900,9.4300,1539,21
50700,14:05:00,9.4200,9.4200,9.4200,9.4200,259,6
51300,14:15:00,9.4300,9.4400,9.4300,9.4400,544,9
51900,14:25:00,9.4400,9.4500,9.4400,9.4400,799,13
52500,14:35:00,9.4500,9.4800,9.4500,9.4800,660,11
52800,14:40:00,9.4900,9.5100,9.4900,9.5100,620,4
53100,14:45:00,9.5200,9.5600,9.5200,9.5500,1038,12
53400,14:50:00,9.5200,9.5300,9.5200,9.5300,205,3
53700,14:55:00,9.5300,9.5300,9.5100,9.5200,1276,9
54000,15:00:00,9.5000,9.5000,9.5000,9.5000,304,4
54300,15:05:00,9.4900,9.4900,9.4900,9.4900,7244,8
54600,15:10:00,9.4900,9.4900,9.4900,9.4900,205,3
54900,15:15:00,9.4900,9.5000,9.4900,9.4900,619,9
55200,15:20:00,9.4900,9.4900,9.4900,9.4900,5,1
55500,15:25:00,9.4900,9.5000,9.4900,9.5000,105,4
55800,15:30:00,9.5000,9.5000,9.4900,9.4900,103,2
56100,15:35:00,9.4900,9.5000,9.4900,9.5000,2129,9
56700,15:45:00,9.5000,9.5000,9.5000,9.5000,7,2
57000,15:50:00,9.5000,9.5000,9.4900,9.4900,2474,13
57300,15:55:00,9.5000,9.5000,9.4900,9.4900,2604,38
57600,16:00:00,9.5000,9.5000,9.5000,9.5000,11788,1
