timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3700,9.4400,9.3500,9.3500,7157,18
35100,09:45:00,9.3500,9.3600,9.3500,9.3500,1850,15
36000,10:00:00,9.3600,9.4000,9.3500,9.4000,1213,17
36900,10:15:00,9.3900,9.3900,9.3800,9.3800,329,5
37800,10:30:00,9.4200,9.4200,9.4200,9.4200,205,3
38700,10:45:00,9.4500,9.4500,9.4200,9.4200,925,14
39600,11:00:00,9.4200,9.4200,9.3800,9.4000,867,12
40500,11:15:00,9.4000,9.4000,9.3800,9.3800,608,10
41400,11:30:00,9.3900,9.4100,9.3900,9.4000,527,9
42300,11:45:00,9.4100,9.4500,9.4100,9.4300,1639,18
43200,12:00:00,9.4400,9.4500,9.4400,9.4500,229,8
44100,12:15:00,9.4600,9.4800,9.4600,9.4700,543,12
45000,12:30:00,9.4600,9.4600,9.4100,9.4100,419,8
45900,12:45:00,9.4000,9.4200,9.4000,9.4200,735,11
46800,13:00:00,9.4050,9.4300,9.4050,9.4100,1923,13
47700,13:15:00,9.4100,9.4200,9.4100,9.4200,250,6
48600,13:30:00,9.4100,9.4100,9.4000,9.4000,325,6
50400,14:00:00,9.3900,9.4300,9.3900,9.4200,1798,27
51300,14:15:00,9.4300,9.4500,9.4300,9.4400,1343,22
52200,14:30:00,9.4500,9.5100,9.4500,9.5100,1280,15
53100,14:45:00,9.5200,9.5600,9.5100,9.5200,2519,24
54000,15:00:00,9.5000,9.5000,9.4900,9.4900,7753,15
54900,15:15:00,9.4900,9.5000,9.4900,9.5000,729,14
55800,15:30:00,9.5000,9.5000,9.4900,9.5000,2232,11
56700,15:45:00,9.5000,9.5000,9.4900,9.4900,5085,53
57600,16:00:00,9.5000,9.5000,9.5000,9.5000,11788,1
