timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,98.7500,98.7500,98.6900,98.6900,130,2
34380,09:33:00,98.7500,98.7500,98.6700,98.6700,432,7
34500,09:35:00,98.3100,98.3100,98.3100,98.3100,200,2
34560,09:36:00,98.1200,98.1200,98.1200,98.1200,69,1
34740,09:39:00,97.7500,97.7500,97.7500,97.7500,6,1
34800,09:40:00,98.0300,98.0500,97.9700,97.9700,1043,18
34860,09:41:00,98.0600,98.0800,98.0600,98.0800,15,3
34920,09:42:00,98.2600,98.2700,98.2600,98.2700,200,2
34980,09:43:00,98.3500,98.3500,98.3500,98.3500,100,1
35040,09:44:00,98.2600,98.2800,98.2000,98.2800,240,6
35160,09:46:00,98.4200,98.4300,98.4200,98.4300,142,3
35340,09:49:00,98.5600,98.6000,98.5600,98.6000,418,6
35520,09:52:00,98.6800,98.7000,98.6800,98.7000,119,3
35700,09:55:00,98.7600,98.7600,98.7600,98.7600,20,1
35760,09:56:00,98.6800,98.6800,98.6300,98.6300,21,2
35880,09:58:00,98.7700,98.8700,98.7700,98.8700,200,2
36000,10:00:00,98.6800,98.7000,98.6800,98.6900,300,3
36120,10:02:00,98.7000,98.7500,98.6500,98.7500,2126,27
36240,10:04:00,98.7300,98.7400,98.6800,98.6800,707,12
36360,10:06:00,98.7500,98.7700,98.6800,98.6800,1577,19
36420,10:07:00,98.6500,98.6500,98.6300,98.6300,330,3
36480,10:08:00,98.6400,98.6400,98.5900,98.6300,541,6
36600,10:10:00,98.6600,98.6900,98.6600,98.6900,660,7
36660,10:11:00,98.6400,98.6400,98.6400,98.6400,100,1
36720,10:12:00,98.6400,98.6400,98.6400,98.6400,200,2
36780,10:13:00,98.6800,98.7200,98.6800,98.7200,204,3
37080,10:18:00,98.7400,98.8100,98.6800,98.8100,815,12
37260,10:21:00,98.9000,99.0800,98.9000,99.0800,702,10
37320,10:22:00,99.0800,99.0900,99.0800,99.0900,209,3
37380,10:23:00,99.0400,99.0500,99.0200,99.0200,1400,15
37440,10:24:00,99.0100,99.0800,99.0100,99.0600,340,6
37500,10:25:00,99.1000,99.1100,99.1000,99.1100,358,4
37560,10:26:00,99.1400,99.2000,99.1400,99.2000,382,6
37620,10:27:00,99.1400,99.1400,99.1400,99.1400,100,1
37680,10:28:00,99.2400,99.2600,99.1900,99.1900,614,7
37740,10:29:00,99.1900,99.1900,99.1900,99.1900,100,2
37800,10:30:00,99.1900,99.2500,99.1600,99.2500,858,12
37860,10:31:00,99.1900,99.1900,99.1900,99.1900,200,2
37920,10:32:00,99.2500,99.2500,99.2500,99.2500,109,2
37980,10:33:00,99.2500,99.3000,99.2500,99.3000,232,5
38040,10:34:00,99.2900,99.2900,99.2900,99.2900,200,2
38100,10:35:00,99.3000,99.3200,99.3000,99.3200,142,8
38220,10:37:00,99.3600,99.3600,99.3000,99.3000,600,6
38280,10:38:00,99.3500,99.3500,99.3500,99.3500,125,5
38340,10:39:00,99.3800,99.3900,99.3500,99.3800,342,9
38400,10:40:00,99.3800,99.3800,99.3800,99.3800,100,2
38640,10:44:00,99.3900,99.4500,99.3900,99.4500,18,5
38760,10:46:00,99.4500,99.4700,99.4500,99.4700,324,7
38820,10:47:00,99.4600,99.4600,99.4000,99.4000,400,5
38880,10:48:00,99.4000,99.4600,99.4000,99.4600,1012,14
38940,10:49:00,99.4900,99.5100,99.4900,99.5100,103,3
39000,10:50:00,99.4600,99.4600,99.4600,99.4600,100,1
39060,10:51:00,99.4600,99.4600,99.4600,99.4600,100,2
39180,10:53:00,99.4000,99.4000,99.4000,99.4000,30,1
39300,10:55:00,99.4900,99.5100,99.4900,99.5100,517,13
39360,10:56:00,99.5000,99.5000,99.4900,99.4900,511,4
39420,10:57:00,99.5400,99.5500,99.4700,99.5100,502,8
39660,11:01:00,99.5200,99.5400,99.5200,99.5400,908,10
39720,11:02:00,99.5500,99.5500,99.5500,99.5500,5,1
39780,11:03:00,99.4800,99.4900,99.4500,99.4900,323,6
39840,11:04:00,99.4900,99.4900,99.4500,99.4500,590,8
39960,11:06:00,99.5100,99.6300,99.5100,99.6300,815,12
40020,11:07:00,99.5300,99.5800,99.5300,99.5300,258,5
40200,11:10:00,99.5200,99.5200,99.5200,99.5200,5,1
40260,11:11:00,99.4300,99.4300,99.4300,99.4300,100,2
40440,11:14:00,99.4300,99.4300,99.4300,99.4300,31,1
40560,11:16:00,99.3400,99.3400,99.2900,99.2900,204,3
40620,11:17:00,99.2900,99.4000,99.2900,99.4000,810,13
40680,11:18:00,99.3800,99.3800,99.3700,99.3700,232,3
40860,11:21:00,99.3200,99.3200,99.2700,99.2700,732,9
41040,11:24:00,99.2300,99.2300,99.1700,99.1700,300,3
41280,11:28:00,98.9700,99.0100,98.9700,99.0100,561,10
41400,11:30:00,99.0300,99.0900,99.0300,99.0600,1110,16
41460,11:31:00,99.0550,99.0550,98.9400,98.9400,1166,12
41700,11:35:00,99.0100,99.1100,99.0100,99.1100,340,5
41820,11:37:00,98.9900,99.0500,98.9200,99.0300,286,11
41940,11:39:00,99.0600,99.0600,99.0600,99.0600,67,1
42000,11:40:00,99.0500,99.0500,99.0500,99.0500,69,1
42120,11:42:00,99.0500,99.0500,99.0500,99.0500,3,1
42240,11:44:00,98.9500,98.9500,98.9500,98.9500,100,2
42300,11:45:00,98.8400,98.8600,98.8200,98.8600,325,6
42360,11:46:00,98.8600,98.8900,98.7700,98.7700,437,10
42420,11:47:00,98.7700,98.9500,98.7600,98.9500,1600,21
42480,11:48:00,99.1300,99.1500,99.1300,99.1500,6,3
42540,11:49:00,99.1500,99.2200,99.1400,99.2200,208,7
42600,11:50:00,99.2600,99.2600,99.1700,99.1700,627,8
42780,11:53:00,99.2500,99.2600,99.2500,99.2600,207,5
42900,11:55:00,99.2900,99.3600,99.2900,99.3300,305,4
43020,11:57:00,99.3500,99.3600,99.3200,99.3200,433,11
43200,12:00:00,99.2600,99.2600,99.2300,99.2300,518,12
43320,12:02:00,99.2500,99.3000,99.2500,99.3000,414,11
43380,12:03:00,99.2700,99.2700,99.2700,99.2700,337,4
43560,12:06:00,99.2800,99.2800,99.1900,99.1900,383,7
43620,12:07:00,99.2000,99.3600,99.2000,99.3600,942,15
43680,12:08:00,99.4200,99.4200,99.4200,99.4200,207,3
43740,12:09:00,99.5500,99.5500,99.4500,99.4500,161,5
43980,12:13:00,99.4900,99.5300,99.4300,99.4400,1235,20
44100,12:15:00,99.4200,99.5100,99.4100,99.5100,680,12
44460,12:21:00,99.4300,99.4500,99.4200,99.4200,519,14
44640,12:24:00,99.3900,99.3900,99.3400,99.3400,316,6
44700,12:25:00,99.2900,99.2900,99.2800,99.2800,300,3
44880,12:28:00,99.2800,99.3000,99.2800,99.3000,206,3
44940,12:29:00,99.3100,99.3200,99.3100,99.3200,300,4
45120,12:32:00,99.2800,99.2800,99.2300,99.2300,127,4
45240,12:34:00,99.2300,99.2300,99.1500,99.1500,24,3
45360,12:36:00,99.0600,99.0600,99.0600,99.0600,98,1
