timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.7500,98.7500,98.6700,98.6700,562,10
34500,09:35:00,98.3100,98.3100,97.7500,97.7500,275,4
34800,09:40:00,98.0300,98.3500,97.9700,98.2800,1598,30
35100,09:45:00,98.4200,98.6000,98.4200,98.6000,560,9
35400,09:50:00,98.6800,98.7000,98.6800,98.7000,119,3
35700,09:55:00,98.7600,98.8700,98.6300,98.8700,241,5
36000,10:00:00,98.6800,98.7500,98.6500,98.6800,3133,42
36300,10:05:00,98.7500,98.7700,98.5900,98.6300,2448,28
36600,10:10:00,98.6600,98.7200,98.6400,98.7200,1164,13
36900,10:15:00,98.7400,98.8100,98.6800,98.8100,815,12
37200,10:20:00,98.9000,99.0900,98.9000,99.0600,2651,34
37500,10:25:00,99.1000,99.2600,99.1000,99.1900,1554,20
37800,10:30:00,99.1900,99.3000,99.1600,99.2900,1599,23
38100,10:35:00,99.3000,99.3900,99.3000,99.3800,1209,28
38400,10:40:00,99.3800,99.4500,99.3800,99.4500,118,7
38700,10:45:00,99.4500,99.5100,99.4000,99.5100,1839,29
39000,10:50:00,99.4600,99.4600,99.4000,99.4000,230,4
39300,10:55:00,99.4900,99.5500,99.4700,99.5100,1530,25
39600,11:00:00,99.5200,99.5500,99.4500,99.4500,1826,25
39900,11:05:00,99.5100,99.6300,99.5100,99.5300,1073,17
40200,11:10:00,99.5200,99.5200,99.4300,99.4300,136,4
40500,11:15:00,99.3400,99.4000,99.2900,99.3700,1246,19
40800,11:20:00,99.3200,99.3200,99.1700,99.1700,1032,12
41100,11:25:00,98.9700,99.0100,98.9700,99.0100,561,10
41400,11:30:00,99.0300,99.0900,98.9400,98.9400,2276,28
41700,11:35:00,99.0100,99.1100,98.9200,99.0600,693,17
42000,11:40:00,99.0500,99.0500,98.9500,98.9500,172,4
42300,11:45:00,98.8400,99.2200,98.7600,99.2200,2576,47
42600,11:50:00,99.2600,99.2600,99.1700,99.2600,834,13
42900,11:55:00,99.2900,99.3600,99.2900,99.3200,738,15
43200,12:00:00,99.2600,99.3000,99.2300,99.2700,1269,27
43500,12:05:00,99.2800,99.5500,99.1900,99.4500,1693,30
43800,12:10:00,99.4900,99.5300,99.4300,99.4400,1235,20
44100,12:15:00,99.4200,99.5100,99.4100,99.5100,680,12
44400,12:20:00,99.4300,99.4500,99.3400,99.3400,835,20
44700,12:25:00,99.2900,99.3200,99.2800,99.3200,806,10
45000,12:30:00,99.2800,99.2800,99.1500,99.1500,151,7
45300,12:35:00,99.0600,99.1100,99.0400,99.1100,794,17
45600,12:40:00,99.1200,99.2100,99.1200,99.2100,648,18
45900,12:45:00,99.1600,99.2500,99.1600,99.1900,560,12
46200,12:50:00,99.2200,99.2300,99.1700,99.2000,1027,16
46500,12:55:00,99.1700,99.2000,99.1200,99.2000,812,11
46800,13:00:00,99.1600,99.1700,99.1100,99.1100,242,5
47100,13:05:00,99.1600,99.1700,99.0800,99.1400,448,18
47400,13:10:00,99.0900,99.0900,99.0800,99.0800,108,3
47700,13:15:00,99.0900,99.0900,99.0600,99.0800,212,6
48000,13:20:00,99.0400,99.0400,98.9600,98.9600,796,25
48300,13:25:00,98.9500,98.9500,98.8500,98.8500,679,26
48600,13:30:00,98.8600,98.9200,98.8600,98.9200,464,14
48900,13:35:00,98.9000,98.9400,98.8700,98.8700,539,19
49200,13:40:00,98.9000,99.0000,98.9000,98.9300,780,17
49500,13:45:00,98.9900,98.9900,98.8800,98.8800,846,14
49800,13:50:00,98.8800,98.9500,98.8800,98.9500,805,21
50100,13:55:00,98.9300,99.0100,98.9200,98.9200,2031,29
50400,14:00:00,98.9100,99.2700,98.9100,99.2700,1626,35
50700,14:05:00,99.2600,99.3700,99.2600,99.3000,498,15
51000,14:10:00,99.3500,99.5100,99.3500,99.5100,753,21
51300,14:15:00,99.4600,99.5700,99.4300,99.5700,2027,44
51600,14:20:00,99.6000,99.8100,99.6000,99.7500,2497,42
51900,14:25:00,99.7200,99.8000,99.6500,99.6500,2584,45
52200,14:30:00,99.6900,99.7000,99.4400,99.4800,1915,34
52500,14:35:00,99.4000,99.5200,99.2900,99.3700,1764,42
52800,14:40:00,99.4100,99.4200,99.2900,99.4200,1292,31
53100,14:45:00,99.4400,99.5200,99.4300,99.4300,817,16
53400,14:50:00,99.4100,99.5000,99.3400,99.5000,1387,27
53700,14:55:00,99.5200,99.5300,99.3200,99.4000,2889,63
54000,15:00:00,99.3800,99.3800,99.1000,99.1300,1055,21
54300,15:05:00,99.1000,99.2500,99.0800,99.2500,533,18
54600,15:10:00,99.2100,99.2100,99.0500,99.1800,755,22
54900,15:15:00,99.1800,99.1800,99.0100,99.0700,885,29
55200,15:20:00,99.0100,99.2000,99.0000,99.0500,2783,55
55500,15:25:00,99.0100,99.1400,99.0100,99.1400,345,17
55800,15:30:00,99.0700,99.1400,99.0100,99.0400,2279,46
56100,15:35:00,99.0400,99.1500,99.0400,99.1500,1888,37
56400,15:40:00,99.1600,99.1800,99.0800,99.1400,1885,47
56700,15:45:00,99.1500,99.2300,99.0800,99.0800,2476,65
57000,15:50:00,99.0600,99.0800,99.0000,99.0200,1700,44
57300,15:55:00,99.0600,99.2500,99.0600,99.0800,3576,95
