timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.7500,98.8700,97.7500,98.8700,3355,61
36000,10:00:00,98.6800,99.2600,98.5900,99.1900,11765,149
37800,10:30:00,99.1900,99.5500,99.1600,99.5100,6525,116
39600,11:00:00,99.5200,99.6300,98.9700,99.0100,5874,87
41400,11:30:00,99.0300,99.3600,98.7600,99.3200,7289,124
43200,12:00:00,99.2600,99.5500,99.1900,99.3200,6518,119
45000,12:30:00,99.2800,99.2800,99.0400,99.2000,3992,81
46800,13:00:00,99.1600,99.1700,98.8500,98.8500,2485,83
48600,13:30:00,98.8600,99.0100,98.8600,98.9200,5465,114
50400,14:00:00,98.9100,99.8100,98.9100,99.6500,9985,202
52200,14:30:00,99.6900,99.7000,99.2900,99.4000,10064,213
54000,15:00:00,99.3800,99.3800,99.0000,99.1400,6356,162
55800,15:30:00,99.0700,99.2500,99.0000,99.0800,13804,334
