timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.0000,43.4500,42.4200,43.4500,2088,11
34500,09:35:00,43.4500,43.5500,43.3100,43.5500,1871,37
34800,09:40:00,43.4800,43.4800,43.2200,43.2200,1031,20
35100,09:45:00,43.1900,43.2500,42.9600,43.1900,4052,46
35400,09:50:00,43.0900,43.2000,43.0200,43.1600,362,12
35700,09:55:00,43.0900,43.4000,43.0200,43.4000,1715,19
36000,10:00:00,43.4700,43.5000,43.2800,43.3000,636,9
36300,10:05:00,43.2200,43.4100,43.2200,43.3100,849,11
36600,10:10:00,43.3200,43.7700,43.3200,43.7700,6384,32
36900,10:15:00,43.8700,43.8700,43.6800,43.8200,3291,36
37200,10:20:00,43.8200,44.0000,43.6800,43.6800,1327,14
37500,10:25:00,43.8100,43.8100,43.7000,43.7000,105,3
37800,10:30:00,43.6900,43.8500,43.6900,43.8500,675,11
38100,10:35:00,43.8600,43.8800,43.6900,43.7200,554,13
38400,10:40:00,43.7200,43.8400,43.6200,43.8400,1469,27
38700,10:45:00,43.9400,43.9400,43.6400,43.7100,969,20
39000,10:50:00,43.5800,43.6100,43.5500,43.5500,560,7
39300,10:55:00,43.4000,43.5500,43.4000,43.4200,1510,15
39600,11:00:00,43.2600,43.3900,43.2600,43.2700,900,9
39900,11:05:00,43.2000,43.2000,43.0900,43.0900,718,9
40500,11:15:00,43.1000,43.3500,43.1000,43.3500,1759,32
40800,11:20:00,43.3100,43.4900,43.2900,43.4900,530,7
41100,11:25:00,43.4600,43.7200,43.4500,43.6500,6272,50
41400,11:30:00,43.6500,43.7200,43.6500,43.7200,210,5
41700,11:35:00,43.6900,43.8700,43.6900,43.8500,890,13
42000,11:40:00,43.8300,43.8600,43.8100,43.8100,201,3
42300,11:45:00,43.9000,43.9600,43.8700,43.8700,1103,12
42600,11:50:00,43.8400,43.8400,43.8200,43.8200,300,2
42900,11:55:00,43.8400,43.8500,43.7900,43.8500,262,6
43200,12:00:00,43.8400,43.9400,43.7900,43.9400,608,8
43500,12:05:00,43.9000,43.9000,43.7800,43.7800,1638,21
44100,12:15:00,43.6850,43.7400,43.6850,43.7400,491,10
44400,12:20:00,43.7000,43.9700,43.7000,43.9700,488,7
44700,12:25:00,43.8100,43.9100,43.8000,43.9100,382,6
45000,12:30:00,43.9100,44.0000,43.9100,44.0000,462,8
45300,12:35:00,43.9900,44.0500,43.9400,43.9700,1028,20
45600,12:40:00,44.0200,44.0800,44.0200,44.0300,1040,11
45900,12:45:00,43.9700,43.9900,43.9300,43.9300,1837,20
46500,12:55:00,43.9400,44.0300,43.9400,44.0000,535,10
46800,13:00:00,44.0100,44.2000,44.0100,44.2000,740,11
47100,13:05:00,44.1500,44.2100,44.1500,44.2100,35,3
47400,13:10:00,44.1700,44.2300,44.1300,44.2300,1474,24
47700,13:15:00,44.1400,44.1400,44.1400,44.1400,78,2
48000,13:20:00,44.1400,44.1400,44.0400,44.0400,877,14
48300,13:25:00,44.0900,44.1000,44.0900,44.1000,160,2
48600,13:30:00,44.0300,44.0900,44.0200,44.0200,618,10
48900,13:35:00,44.0300,44.1700,44.0300,44.1700,510,10
49200,13:40:00,44.1300,44.1300,44.1100,44.1100,522,9
49500,13:45:00,44.0800,44.0800,44.0500,44.0500,300,3
50100,13:55:00,44.0500,44.0500,44.0100,44.0300,1025,11
50400,14:00:00,44.0900,44.3100,44.0800,44.3100,1397,37
50700,14:05:00,44.3300,44.3900,44.3100,44.3500,1129,19
51000,14:10:00,44.3500,44.6900,44.3500,44.6900,1175,14
51300,14:15:00,44.6600,44.6800,44.5900,44.6800,984,12
51600,14:20:00,44.6600,44.7500,44.6600,44.7100,1625,27
51900,14:25:00,44.7500,44.7600,44.6200,44.6200,1249,11
52200,14:30:00,44.5500,44.5900,44.5100,44.5900,941,13
52500,14:35:00,44.5700,44.6200,44.5000,44.5500,1609,25
52800,14:40:00,44.5800,44.7900,44.5800,44.7800,1731,37
53100,14:45:00,44.7800,45.0100,44.7600,45.0100,2046,43
53400,14:50:00,45.0200,45.0900,44.9500,45.0900,466,30
53700,14:55:00,45.1000,45.4500,45.1000,45.4500,3464,76
54000,15:00:00,45.3700,45.4300,45.2900,45.2900,1605,43
54300,15:05:00,45.3400,45.4000,45.2800,45.3300,1278,23
54600,15:10:00,45.2700,45.3100,45.2000,45.3100,654,20
54900,15:15:00,45.3200,45.3200,45.2600,45.2800,1486,33
55200,15:20:00,45.3200,45.3600,45.0500,45.0900,2716,30
55500,15:25:00,45.0900,45.2100,45.0800,45.1400,707,17
55800,15:30:00,45.1300,45.2600,45.0400,45.2600,3841,51
56100,15:35:00,45.2800,45.3200,45.2500,45.3200,2246,30
56400,15:40:00,45.2800,45.3100,45.2600,45.3100,2258,29
56700,15:45:00,45.3300,45.4500,45.3300,45.3400,4175,67
57000,15:50:00,45.3200,45.7000,45.3200,45.5800,9893,135
57300,15:55:00,45.6100,46.0400,45.5600,46.0300,52006,450
57600,16:00:00,45.9600,45.9600,45.9600,45.9600,47557,2
