timestamp,time,price,volume
34200011958805,09:30:00.011,105.9300,100
34200082661882,09:30:00.082,0.0000,0
34330242308325,09:32:10.242,106.0500,78
34330242332656,09:32:10.242,106.0500,3
34330242332656,09:32:10.242,106.0500,154
34359850897793,09:32:39.850,106.3300,76
34359850993763,09:32:39.850,106.3300,100
34359851049228,09:32:39.851,106.3300,76
34359851081668,09:32:39.851,106.3300,16
34359851157542,09:32:39.851,106.3300,8
34359851157542,09:32:39.851,106.3400,8
34359851797071,09:32:39.851,106.3400,8
34359852331879,09:32:39.852,106.4000,2
34359865170584,09:32:39.865,106.4000,98
34360832823361,09:32:40.832,106.4900,200
34390678709872,09:33:10.678,106.3800,100
34390679060110,09:33:10.679,106.3500,73
34390679072208,09:33:10.679,106.3500,27
34390679160816,09:33:10.679,106.3500,100
34390679628876,09:33:10.679,106.3300,100
34390680806273,09:33:10.680,106.3500,100
34391700071099,09:33:11.700,106.3500,100
34391708420146,09:33:11.708,106.3500,100
34391708505737,09:33:11.708,106.3500,100
34393549804395,09:33:13.549,106.4000,9
34393549804395,09:33:13.549,106.4000,91
34393549829798,09:33:13.549,106.4000,4
34393550278868,09:33:13.550,106.4300,100
34405529875465,09:33:25.529,106.6300,16
34405529875465,09:33:25.529,106.6400,284
34405529963103,09:33:25.529,106.6400,19
34405530031120,09:33:25.530,106.6000,100
34405546449346,09:33:25.546,106.6400,3
34412422877676,09:33:32.422,106.5600,100
34412423351871,09:33:32.423,106.5300,100
34412424130477,09:33:32.424,106.5000,9
34437877862462,09:33:57.877,106.3400,200
34437878234409,09:33:57.878,106.3400,100
34437878234899,09:33:57.878,106.3500,11
34437878322735,09:33:57.878,106.3500,100
34437878333917,09:33:57.878,106.3500,28
34437878333917,09:33:57.878,106.3500,100
34501898858456,09:35:01.898,106.4400,16
34501899986098,09:35:01.899,106.4500,35
34502519728053,09:35:02.519,106.4700,100
34502519728053,09:35:02.519,106.4700,200
34528883123960,09:35:28.883,106.5400,100
34528883123960,09:35:28.883,106.5500,100
34528951709795,09:35:28.951,106.5500,100
34530846257269,09:35:30.846,106.5300,100
34530846257269,09:35:30.846,106.5200,1
34530846461913,09:35:30.846,106.5200,99
34530846461913,09:35:30.846,106.5200,1
34530846550688,09:35:30.846,106.5200,100
34530846704193,09:35:30.846,106.5100,9
34530846712426,09:35:30.846,106.5100,32
34530846713874,09:35:30.846,106.5100,59
34530846713874,09:35:30.846,106.5100,15
34530846747344,09:35:30.846,106.5100,85
34540272234124,09:35:40.272,106.5700,16
34540272782167,09:35:40.272,106.5800,100
34550302141717,09:35:50.302,106.5600,100
34550302455328,09:35:50.302,106.5500,100
34550302539648,09:35:50.302,106.5500,100
34556824388030,09:35:56.824,106.6200,100
34556824584226,09:35:56.824,106.6200,100
34556824848077,09:35:56.824,106.6500,100
34556824848077,09:35:56.824,106.6500,100
34556825085554,09:35:56.825,106.6500,100
34556825104759,09:35:56.825,106.6600,6
34556936514039,09:35:56.936,106.6600,100
34556936514039,09:35:56.936,106.6600,100
34565092013403,09:36:05.092,106.7100,48
34567356165874,09:36:07.356,106.7200,100
34567356165874,09:36:07.356,106.7000,100
