timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,33.3600,33.3600,33.3600,33.3600,1,1
34980,09:43:00,33.4100,33.4100,33.4100,33.4100,3,1
35100,09:45:00,33.4300,33.4300,33.4300,33.4300,100,1
35280,09:48:00,33.4300,33.4300,33.4300,33.4300,2,1
35580,09:53:00,33.4000,33.4000,33.4000,33.4000,2,1
35700,09:55:00,33.2100,33.2100,33.2100,33.2100,462,5
35880,09:58:00,33.2300,33.2300,33.2300,33.2300,2,1
36180,10:03:00,33.1000,33.1000,33.0700,33.0700,200,2
36360,10:06:00,33.1400,33.1400,33.1400,33.1400,100,1
37320,10:22:00,33.1300,33.1300,33.1200,33.1200,106,2
37980,10:33:00,33.1600,33.1600,33.1600,33.1600,2,1
38040,10:34:00,33.1600,33.1800,33.1600,33.1800,142,4
38220,10:37:00,33.1850,33.1850,33.1000,33.1000,200,2
38280,10:38:00,33.1200,33.1200,33.1200,33.1200,3,1
38640,10:44:00,33.1000,33.1000,33.1000,33.1000,6,1
38880,10:48:00,33.2000,33.2000,33.2000,33.2000,2,1
39180,10:53:00,33.2100,33.2100,33.2100,33.2100,2,1
39480,10:58:00,33.2500,33.2500,33.2500,33.2500,2,1
39660,11:01:00,33.2100,33.2100,33.2100,33.2100,100,1
39780,11:03:00,33.2450,33.2450,33.2450,33.2450,2,1
40080,11:08:00,33.2400,33.2400,33.2400,33.2400,3,1
40380,11:13:00,33.1700,33.1700,33.1700,33.1700,2,1
40500,11:15:00,33.2000,33.2000,33.2000,33.2000,100,5
40740,11:19:00,33.1400,33.1400,33.1400,33.1400,1,1
41580,11:33:00,33.2100,33.2100,33.2100,33.2100,3,1
41880,11:38:00,33.1550,33.1550,33.0900,33.0900,201,4
41940,11:39:00,33.1500,33.1500,33.1500,33.1500,100,1
42180,11:43:00,33.2000,33.2000,33.2000,33.2000,2,1
42240,11:44:00,33.1900,33.1900,33.1900,33.1900,5,1
42420,11:47:00,33.2000,33.2000,33.2000,33.2000,112,3
42600,11:50:00,33.1900,33.1900,33.1900,33.1900,100,1
42660,11:51:00,33.2000,33.2000,33.1800,33.2000,238,3
42720,11:52:00,33.2000,33.2000,33.2000,33.2000,100,1
42780,11:53:00,33.2300,33.2300,33.2300,33.2300,100,1
43020,11:57:00,33.2300,33.2300,33.2300,33.2300,162,2
43680,12:08:00,33.3400,33.3400,33.3300,33.3300,101,3
44580,12:23:00,33.3000,33.3000,33.3000,33.3000,100,1
44880,12:28:00,33.3300,33.3300,33.3300,33.3300,3,1
45540,12:39:00,33.2300,33.2300,33.2300,33.2300,100,1
46380,12:53:00,33.1400,33.1400,33.1400,33.1400,1,1
46620,12:57:00,33.1300,33.1300,33.1300,33.1300,100,1
47460,13:11:00,33.2000,33.2000,33.2000,33.2000,190,1
48900,13:35:00,33.2500,33.2500,33.2500,33.2500,100,2
49260,13:41:00,33.2000,33.2000,33.2000,33.2000,185,3
49560,13:46:00,33.1000,33.1000,33.1000,33.1000,58,3
49800,13:50:00,33.1900,33.1900,33.1900,33.1900,100,1
50700,14:05:00,32.9800,32.9800,32.9800,32.9800,76,1
51000,14:10:00,32.6800,32.6800,32.6800,32.6800,6,1
51600,14:20:00,32.9800,32.9800,32.9600,32.9600,101,4
51780,14:23:00,33.0600,33.0600,33.0600,33.0600,3,1
52020,14:27:00,32.9500,32.9500,32.9500,32.9500,200,2
52680,14:38:00,32.8000,32.8500,32.8000,32.8500,219,8
52800,14:40:00,32.7900,32.8300,32.7900,32.8300,103,2
52920,14:42:00,32.7900,32.7900,32.7900,32.7900,50,1
52980,14:43:00,32.8500,32.8500,32.8500,32.8500,1,1
53160,14:46:00,32.8800,32.8800,32.8800,32.8800,100,1
53940,14:59:00,32.9400,32.9400,32.9400,32.9400,6,1
54120,15:02:00,32.8800,32.8800,32.8800,32.8800,100,1
54360,15:06:00,32.8100,32.8100,32.8100,32.8100,200,2
54480,15:08:00,32.9700,32.9700,32.8300,32.8300,202,3
54600,15:10:00,32.7600,32.7600,32.7600,32.7600,100,1
54660,15:11:00,32.7900,32.7900,32.7900,32.7900,89,1
54960,15:16:00,32.7600,32.7600,32.7600,32.7600,100,3
55320,15:22:00,32.5900,32.5900,32.5900,32.5900,2,1
55380,15:23:00,32.6800,32.6800,32.6800,32.6800,10,1
55500,15:25:00,32.6600,32.6600,32.6600,32.6600,100,1
55620,15:27:00,32.6500,32.6500,32.6500,32.6500,100,3
55800,15:30:00,32.6300,32.6300,32.6300,32.6300,103,1
55860,15:31:00,32.6200,32.6200,32.6200,32.6200,100,1
55920,15:32:00,32.6300,32.6300,32.6300,32.6300,200,4
56100,15:35:00,32.5600,32.5600,32.5600,32.5600,10,1
56340,15:39:00,32.5400,32.5400,32.5400,32.5400,100,1
56580,15:43:00,32.4300,32.4800,32.4300,32.4800,156,4
56700,15:45:00,32.5400,32.5400,32.5300,32.5300,201,5
56820,15:47:00,32.5000,32.5000,32.5000,32.5000,100,1
56940,15:49:00,32.4900,32.4900,32.4900,32.4900,105,1
57000,15:50:00,32.5000,32.5000,32.5000,32.5000,100,1
57120,15:52:00,32.4500,32.4500,32.4500,32.4500,100,1
57240,15:54:00,32.3800,32.3800,32.3800,32.3800,200,6
57300,15:55:00,32.3600,32.3600,32.3600,32.3600,32,2
57360,15:56:00,32.4700,32.4700,32.4700,32.4700,1,1
57420,15:57:00,32.4700,32.4700,32.4700,32.4700,6,1
57480,15:58:00,32.5100,32.5200,32.5100,32.5200,150,4
57540,15:59:00,32.5600,32.5600,32.5600,32.5600,100,3
