timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,33.3600,33.3600,33.3600,33.3600,1,1
34800,09:40:00,33.4100,33.4100,33.4100,33.4100,3,1
35100,09:45:00,33.4300,33.4300,33.4300,33.4300,102,2
35400,09:50:00,33.4000,33.4000,33.4000,33.4000,2,1
35700,09:55:00,33.2100,33.2300,33.2100,33.2300,464,6
36000,10:00:00,33.1000,33.1000,33.0700,33.0700,200,2
36300,10:05:00,33.1400,33.1400,33.1400,33.1400,100,1
37200,10:20:00,33.1300,33.1300,33.1200,33.1200,106,2
37800,10:30:00,33.1600,33.1800,33.1600,33.1800,144,5
38100,10:35:00,33.1850,33.1850,33.1000,33.1200,203,3
38400,10:40:00,33.1000,33.1000,33.1000,33.1000,6,1
38700,10:45:00,33.2000,33.2000,33.2000,33.2000,2,1
39000,10:50:00,33.2100,33.2100,33.2100,33.2100,2,1
39300,10:55:00,33.2500,33.2500,33.2500,33.2500,2,1
39600,11:00:00,33.2100,33.2450,33.2100,33.2450,102,2
39900,11:05:00,33.2400,33.2400,33.2400,33.2400,3,1
40200,11:10:00,33.1700,33.1700,33.1700,33.1700,2,1
40500,11:15:00,33.2000,33.2000,33.1400,33.1400,101,6
41400,11:30:00,33.2100,33.2100,33.2100,33.2100,3,1
41700,11:35:00,33.1550,33.1550,33.0900,33.1500,301,5
42000,11:40:00,33.2000,33.2000,33.1900,33.1900,7,2
42300,11:45:00,33.2000,33.2000,33.2000,33.2000,112,3
42600,11:50:00,33.1900,33.2300,33.1800,33.2300,538,6
42900,11:55:00,33.2300,33.2300,33.2300,33.2300,162,2
43500,12:05:00,33.3400,33.3400,33.3300,33.3300,101,3
44400,12:20:00,33.3000,33.3000,33.3000,33.3000,100,1
44700,12:25:00,33.3300,33.3300,33.3300,33.3300,3,1
45300,12:35:00,33.2300,33.2300,33.2300,33.2300,100,1
46200,12:50:00,33.1400,33.1400,33.1400,33.1400,1,1
46500,12:55:00,33.1300,33.1300,33.1300,33.1300,100,1
47400,13:10:00,33.2000,33.2000,33.2000,33.2000,190,1
48900,13:35:00,33.2500,33.2500,33.2500,33.2500,100,2
49200,13:40:00,33.2000,33.2000,33.2000,33.2000,185,3
49500,13:45:00,33.1000,33.1000,33.1000,33.1000,58,3
49800,13:50:00,33.1900,33.1900,33.1900,33.1900,100,1
50700,14:05:00,32.9800,32.9800,32.9800,32.9800,76,1
51000,14:10:00,32.6800,32.6800,32.6800,32.6800,6,1
51600,14:20:00,32.9800,33.0600,32.9600,33.0600,104,5
51900,14:25:00,32.9500,32.9500,32.9500,32.9500,200,2
52500,14:35:00,32.8000,32.8500,32.8000,32.8500,219,8
52800,14:40:00,32.7900,32.8500,32.7900,32.8500,154,4
53100,14:45:00,32.8800,32.8800,32.8800,32.8800,100,1
53700,14:55:00,32.9400,32.9400,32.9400,32.9400,6,1
54000,15:00:00,32.8800,32.8800,32.8800,32.8800,100,1
54300,15:05:00,32.8100,32.9700,32.8100,32.8300,402,5
54600,15:10:00,32.7600,32.7900,32.7600,32.7900,189,2
54900,15:15:00,32.7600,32.7600,32.7600,32.7600,100,3
55200,15:20:00,32.5900,32.6800,32.5900,32.6800,12,2
55500,15:25:00,32.6600,32.6600,32.6500,32.6500,200,4
55800,15:30:00,32.6300,32.6300,32.6200,32.6300,403,6
56100,15:35:00,32.5600,32.5600,32.5400,32.5400,110,2
56400,15:40:00,32.4300,32.4800,32.4300,32.4800,156,4
56700,15:45:00,32.5400,32.5400,32.4900,32.4900,406,7
57000,15:50:00,32.5000,32.5000,32.3800,32.3800,400,8
57300,15:55:00,32.3600,32.5600,32.3600,32.5600,289,11
