timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3600,33.4300,33.2100,33.2300,572,12
36000,10:00:00,33.1000,33.1400,33.0700,33.1200,406,5
37800,10:30:00,33.1600,33.2500,33.1000,33.2500,359,12
39600,11:00:00,33.2100,33.2450,33.1400,33.1400,208,10
41400,11:30:00,33.2100,33.2300,33.0900,33.2300,1123,19
43200,12:00:00,33.3400,33.3400,33.3000,33.3300,204,5
45000,12:30:00,33.2300,33.2300,33.1300,33.1300,201,3
46800,13:00:00,33.2000,33.2000,33.2000,33.2000,190,1
48600,13:30:00,33.2500,33.2500,33.1000,33.1900,443,9
50400,14:00:00,32.9800,33.0600,32.6800,32.9500,386,9
52200,14:30:00,32.8000,32.9400,32.7900,32.9400,479,14
54000,15:00:00,32.8800,32.9700,32.5900,32.6500,1003,17
55800,15:30:00,32.6300,32.6300,32.3600,32.5600,1764,38
