timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,43.2200,43.2500,43.2200,43.2500,357,5
32400,09:00:00,43.3000,43.3000,43.3000,43.3000,9,1
33300,09:15:00,43.3000,43.3000,43.1400,43.1400,1041,8
34200,09:30:00,43.1700,43.3900,42.7400,42.8200,127872,595
35100,09:45:00,42.8900,43.0700,42.6650,43.0000,51493,525
36000,10:00:00,43.0000,43.0500,42.6500,42.9600,108299,736
36900,10:15:00,42.9500,43.0800,42.8100,43.0500,40352,460
37800,10:30:00,43.0800,43.1000,42.8100,42.8500,49796,523
38700,10:45:00,42.8600,43.0200,42.7800,42.9100,35535,315
39600,11:00:00,42.9100,43.0400,42.8500,42.8900,40359,407
40500,11:15:00,42.8900,42.9100,42.6400,42.6400,37538,333
41400,11:30:00,42.6400,42.7400,42.5600,42.6400,49548,495
42300,11:45:00,42.6600,42.8100,42.4900,42.6500,57474,519
43200,12:00:00,42.6500,42.9050,42.6500,42.9050,31620,325
44100,12:15:00,42.9100,43.0300,42.8800,43.0200,23898,221
45000,12:30:00,43.0000,43.0500,42.8900,43.0400,21882,282
45900,12:45:00,43.0700,43.1700,42.9100,42.9800,19982,229
46800,13:00:00,42.9700,43.0600,42.9250,42.9600,29827,341
47700,13:15:00,42.9500,42.9900,42.8350,42.9700,28007,333
48600,13:30:00,42.9800,43.0400,42.9200,42.9300,21179,257
49500,13:45:00,42.9300,43.1000,42.8100,42.8400,52108,440
50400,14:00:00,42.8200,43.5000,42.7900,43.4400,62005,630
51300,14:15:00,43.4100,43.6800,43.3600,43.5800,60518,595
52200,14:30:00,43.5800,43.8900,43.5500,43.8800,70458,806
53100,14:45:00,43.8800,43.9700,43.7900,43.9600,53479,611
54000,15:00:00,43.9500,43.9900,43.7600,43.8400,98223,810
54900,15:15:00,43.8400,43.9800,43.8300,43.9100,68748,730
55800,15:30:00,43.9100,43.9500,43.7300,43.8300,59487,665
56700,15:45:00,43.8200,43.8600,43.7200,43.8400,163379,1444
57600,16:00:00,43.8300,43.8300,43.7700,43.7700,195437,4
60300,16:45:00,43.9300,43.9300,43.9300,43.9300,1,1
62100,17:15:00,43.9200,43.9200,43.9200,43.9200,71,1
66600,18:30:00,43.9600,43.9900,43.9600,43.9900,3,2
67500,18:45:00,43.9900,43.9900,43.9800,43.9900,98,9
69300,19:15:00,43.9900,43.9900,43.9900,43.9900,41,2
