timestamp,time,open,high,low,close,volume,trades
29400,08:10:00,43.2200,43.2500,43.2200,43.2500,357,5
32700,09:05:00,43.3000,43.3000,43.3000,43.3000,9,1
33600,09:20:00,43.3000,43.3000,43.2900,43.3000,944,6
33900,09:25:00,43.3000,43.3000,43.1400,43.1400,97,2
34200,09:30:00,43.1700,43.3600,43.0600,43.1300,74774,165
34500,09:35:00,43.1500,43.2100,42.9000,43.2000,35275,207
34800,09:40:00,43.2200,43.3900,42.7400,42.8200,17823,223
35100,09:45:00,42.8900,42.9900,42.6650,42.7000,22623,260
35400,09:50:00,42.8100,43.0500,42.7400,43.0200,17674,132
35700,09:55:00,43.0500,43.0700,42.8800,43.0000,11196,133
36000,10:00:00,43.0000,43.0500,42.7100,42.8000,18742,213
36300,10:05:00,42.8000,42.8000,42.6500,42.7400,70595,314
36600,10:10:00,42.7400,43.0000,42.7100,42.9600,18962,209
36900,10:15:00,42.9500,42.9800,42.8100,42.9800,17942,219
37200,10:20:00,42.9800,43.0600,42.9500,42.9600,12002,131
37500,10:25:00,42.9900,43.0800,42.9800,43.0500,10408,110
37800,10:30:00,43.0800,43.1000,43.0000,43.0800,14285,154
38100,10:35:00,43.0900,43.1000,42.9000,42.9200,19473,187
38400,10:40:00,42.9500,42.9600,42.8100,42.8500,16038,182
38700,10:45:00,42.8600,43.0200,42.8400,42.9400,11838,124
39000,10:50:00,42.9200,42.9200,42.7800,42.8400,18109,131
39300,10:55:00,42.8500,42.9500,42.8500,42.9100,5588,60
39600,11:00:00,42.9100,43.0400,42.9000,43.0100,21753,226
39900,11:05:00,43.0000,43.0000,42.9400,42.9800,7824,78
40200,11:10:00,42.9700,43.0000,42.8500,42.8900,10782,103
40500,11:15:00,42.8900,42.9100,42.7900,42.8100,11036,115
40800,11:20:00,42.8100,42.8100,42.6900,42.7500,8526,92
41100,11:25:00,42.7300,42.7300,42.6400,42.6400,17976,126
41400,11:30:00,42.6400,42.6900,42.6050,42.6900,8932,92
41700,11:35:00,42.6900,42.7400,42.5700,42.5800,24084,218
42000,11:40:00,42.5700,42.6700,42.5600,42.6400,16532,185
42300,11:45:00,42.6600,42.8100,42.6600,42.6700,15519,167
