timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.7300,43.7900,43.5700,43.6300,2413,32
35100,09:45:00,43.5600,43.6100,43.5000,43.5900,1950,23
36000,10:00:00,43.6200,43.6600,43.5400,43.6600,314,9
36900,10:15:00,43.5900,43.6000,43.5400,43.6000,707,12
37800,10:30:00,43.5800,43.6300,43.5800,43.6300,200,2
38700,10:45:00,43.5600,43.6200,43.5600,43.6000,928,12
39600,11:00:00,43.6100,43.6300,43.6000,43.6200,752,13
40500,11:15:00,43.5900,43.6300,43.5800,43.6300,750,12
41400,11:30:00,43.6500,43.6500,43.6200,43.6200,265,5
42300,11:45:00,43.7000,43.7000,43.6900,43.6900,186,2
43200,12:00:00,43.6800,43.6800,43.6300,43.6300,300,2
44100,12:15:00,43.6200,43.7700,43.6200,43.7700,700,7
45900,12:45:00,43.7400,43.7400,43.7400,43.7400,100,1
46800,13:00:00,43.7200,43.7400,43.6600,43.6600,500,5
47700,13:15:00,43.6500,43.7700,43.6500,43.7700,1004,12
49500,13:45:00,43.7700,43.8700,43.7700,43.8700,414,6
50400,14:00:00,43.8700,44.0200,43.8400,44.0200,701,9
51300,14:15:00,44.0900,44.0900,44.0900,44.0900,36,1
52200,14:30:00,44.0900,44.1000,44.0900,44.1000,200,2
53100,14:45:00,44.1100,44.2100,44.1100,44.2100,247,4
54000,15:00:00,44.1200,44.1200,44.1000,44.1000,102,2
54900,15:15:00,44.0900,44.0900,44.0400,44.0500,239,4
55800,15:30:00,44.1100,44.1400,44.1100,44.1400,503,6
56700,15:45:00,44.1100,44.1200,43.9800,44.0300,1768,25
