timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,43.7300,43.7300,43.6900,43.6900,140,2
34500,09:35:00,43.7000,43.7000,43.6800,43.6900,426,5
34560,09:36:00,43.6700,43.6700,43.6700,43.6700,3,1
34740,09:39:00,43.7900,43.7900,43.6550,43.6700,566,7
34800,09:40:00,43.6900,43.7000,43.6300,43.7000,908,10
34920,09:42:00,43.5700,43.6400,43.5700,43.6400,170,4
35040,09:44:00,43.6300,43.6300,43.6300,43.6300,200,2
35100,09:45:00,43.5600,43.5600,43.5550,43.5550,200,2
35280,09:48:00,43.5800,43.6000,43.5800,43.6000,670,7
35520,09:52:00,43.5700,43.5700,43.5700,43.5700,140,2
35580,09:53:00,43.5600,43.5800,43.5000,43.5800,460,5
35640,09:54:00,43.5800,43.6100,43.5800,43.6100,210,3
35700,09:55:00,43.5900,43.5900,43.5800,43.5800,200,3
35760,09:56:00,43.5900,43.5900,43.5900,43.5900,70,1
36060,10:01:00,43.6200,43.6200,43.6200,43.6200,100,1
36480,10:08:00,43.6400,43.6400,43.6400,43.6400,33,3
36600,10:10:00,43.6100,43.6100,43.5400,43.5400,81,4
36780,10:13:00,43.6600,43.6600,43.6600,43.6600,100,1
37080,10:18:00,43.5900,43.5900,43.5900,43.5900,70,1
37260,10:21:00,43.5900,43.5900,43.5900,43.5900,166,4
37320,10:22:00,43.5800,43.5800,43.5800,43.5800,59,1
37560,10:26:00,43.5400,43.5400,43.5400,43.5400,49,1
37680,10:28:00,43.5700,43.6000,43.5700,43.6000,363,5
37860,10:31:00,43.5800,43.5800,43.5800,43.5800,100,1
38040,10:34:00,43.6300,43.6300,43.6300,43.6300,100,1
38820,10:47:00,43.5600,43.5600,43.5600,43.5600,163,2
39000,10:50:00,43.5700,43.5700,43.5700,43.5700,100,1
39060,10:51:00,43.5900,43.5900,43.5900,43.5900,100,1
39180,10:53:00,43.5900,43.5900,43.5900,43.5900,63,1
39240,10:54:00,43.5700,43.5700,43.5700,43.5700,100,1
39300,10:55:00,43.5900,43.5900,43.5900,43.5900,163,2
39360,10:56:00,43.5900,43.6200,43.5900,43.6000,239,4
39660,11:01:00,43.6100,43.6300,43.6100,43.6300,201,3
39720,11:02:00,43.6100,43.6100,43.6100,43.6100,100,1
39840,11:04:00,43.6200,43.6200,43.6200,43.6200,100,1
40020,11:07:00,43.6000,43.6000,43.6000,43.6000,200,2
40080,11:08:00,43.6000,43.6000,43.6000,43.6000,63,1
40200,11:10:00,43.6300,43.6300,43.6200,43.6200,88,5
40620,11:17:00,43.5900,43.6000,43.5800,43.6000,289,5
40740,11:19:00,43.6000,43.6200,43.6000,43.6200,300,4
40980,11:23:00,43.6100,43.6300,43.6100,43.6300,161,3
41520,11:32:00,43.6500,43.6500,43.6500,43.6500,100,1
41880,11:38:00,43.6300,43.6300,43.6200,43.6200,165,4
42300,11:45:00,43.7000,43.7000,43.7000,43.7000,100,1
42540,11:49:00,43.6900,43.6900,43.6900,43.6900,86,1
43380,12:03:00,43.6800,43.6800,43.6800,43.6800,200,1
44040,12:14:00,43.6300,43.6300,43.6300,43.6300,100,1
44100,12:15:00,43.6200,43.6600,43.6200,43.6600,600,5
44580,12:23:00,43.7700,43.7700,43.7700,43.7700,100,2
46200,12:50:00,43.7400,43.7400,43.7400,43.7400,100,1
46800,13:00:00,43.7200,43.7200,43.7200,43.7200,300,3
46980,13:03:00,43.7400,43.7400,43.7400,43.7400,100,1
47340,13:09:00,43.6600,43.6600,43.6600,43.6600,100,1
48000,13:20:00,43.6500,43.7500,43.6500,43.7500,400,4
48300,13:25:00,43.7200,43.7700,43.7200,43.7700,604,8
49800,13:50:00,43.7700,43.7900,43.7700,43.7900,391,5
49980,13:53:00,43.8700,43.8700,43.8700,43.8700,23,1
50400,14:00:00,43.8700,43.8800,43.8700,43.8800,201,4
50940,14:09:00,43.8400,43.8400,43.8400,43.8400,100,1
51060,14:11:00,43.9000,43.9400,43.9000,43.9400,300,3
51120,14:12:00,44.0200,44.0200,44.0200,44.0200,100,1
52080,14:28:00,44.0900,44.0900,44.0900,44.0900,36,1
52440,14:34:00,44.0900,44.0900,44.0900,44.0900,100,1
52500,14:35:00,44.1000,44.1000,44.1000,44.1000,100,1
53220,14:47:00,44.1100,44.1100,44.1100,44.1100,10,1
53940,14:59:00,44.2100,44.2100,44.2100,44.2100,237,3
54480,15:08:00,44.1200,44.1200,44.1200,44.1200,2,1
54780,15:13:00,44.1000,44.1000,44.1000,44.1000,100,1
55500,15:25:00,44.0900,44.0900,44.0400,44.0700,238,3
55740,15:29:00,44.0500,44.0500,44.0500,44.0500,1,1
56280,15:38:00,44.1100,44.1300,44.1100,44.1300,500,5
56640,15:44:00,44.1400,44.1400,44.1400,44.1400,3,1
56700,15:45:00,44.1100,44.1200,44.1100,44.1200,381,7
57060,15:51:00,44.0800,44.1100,44.0600,44.1000,482,8
57300,15:55:00,44.0400,44.0400,44.0400,44.0400,100,1
57420,15:57:00,44.0200,44.0200,44.0200,44.0200,100,1
57480,15:58:00,44.0100,44.0600,43.9800,43.9800,405,5
57540,15:59:00,44.0400,44.0600,44.0300,44.0300,300,3
