timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.0900,26.0900,26.0900,26.0900,153,1
34500,09:35:00,25.7400,26.1800,25.7400,26.1800,24,3
34800,09:40:00,25.7400,25.7400,25.7200,25.7200,200,3
36000,10:00:00,25.9200,25.9200,25.9000,25.9000,98,3
36900,10:15:00,26.0000,26.0900,26.0000,26.0900,415,7
37800,10:30:00,26.1100,26.1100,26.1100,26.1100,43,1
41100,11:25:00,26.1300,26.1600,26.1300,26.1600,32,2
42600,11:50:00,26.1500,26.1500,26.1500,26.1500,1,1
45300,12:35:00,26.0600,26.0600,26.0600,26.0600,6,1
48600,13:30:00,26.1600,26.1900,26.1600,26.1900,242,5
49500,13:45:00,26.1300,26.1300,26.1300,26.1300,100,3
53100,14:45:00,26.1500,26.1500,26.1500,26.1500,50,1
56400,15:40:00,26.1500,26.1500,25.9000,25.9000,2619,5
57000,15:50:00,26.0400,26.0400,26.0400,26.0400,90,2
57300,15:55:00,25.9500,25.9500,25.9000,25.9000,51,4
57600,16:00:00,25.9500,25.9500,25.9500,25.9500,3459,1
