timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.0900,26.0900,26.0900,26.0900,153,1
34560,09:36:00,25.7400,25.7400,25.7400,25.7400,1,1
34740,09:39:00,26.1800,26.1800,26.1800,26.1800,23,2
34800,09:40:00,25.7400,25.7400,25.7200,25.7200,200,3
36180,10:03:00,25.9200,25.9200,25.9000,25.9000,21,2
36240,10:04:00,25.9000,25.9000,25.9000,25.9000,77,1
36900,10:15:00,26.0000,26.0000,26.0000,26.0000,5,1
36960,10:16:00,26.0500,26.0900,26.0100,26.0900,410,6
37800,10:30:00,26.1100,26.1100,26.1100,26.1100,43,1
41220,11:27:00,26.1300,26.1600,26.1300,26.1600,32,2
42660,11:51:00,26.1500,26.1500,26.1500,26.1500,1,1
45540,12:39:00,26.0600,26.0600,26.0600,26.0600,6,1
48780,13:33:00,26.1600,26.1900,26.1600,26.1900,242,5
49680,13:48:00,26.1300,26.1300,26.1300,26.1300,10,1
49740,13:49:00,26.1300,26.1300,26.1300,26.1300,90,2
53160,14:46:00,26.1500,26.1500,26.1500,26.1500,50,1
56520,15:42:00,26.1500,26.1500,25.9000,25.9000,2619,5
57000,15:50:00,26.0400,26.0400,26.0400,26.0400,90,2
57300,15:55:00,25.9500,25.9500,25.9500,25.9500,10,1
57480,15:58:00,25.9000,25.9000,25.9000,25.9000,1,1
57540,15:59:00,25.9500,25.9500,25.9000,25.9000,40,2
57600,16:00:00,25.9500,25.9500,25.9500,25.9500,3459,1
