timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7200,21.7900,21.7200,21.7900,3254,3
34800,09:40:00,21.7800,21.7800,21.7800,21.7800,17,2
35400,09:50:00,21.7500,21.7500,21.7500,21.7500,50,2
36600,10:10:00,21.7600,21.7600,21.7600,21.7600,50,1
38400,10:40:00,21.7600,21.7600,21.7600,21.7600,10,1
38700,10:45:00,21.7600,21.7600,21.7600,21.7600,282,1
39000,10:50:00,21.7600,21.7600,21.7600,21.7600,4,1
39600,11:00:00,21.7600,21.7600,21.7600,21.7600,350,4
40200,11:10:00,21.7500,21.7500,21.7500,21.7500,100,1
40800,11:20:00,21.7500,21.7500,21.7500,21.7500,120,2
41400,11:30:00,21.7500,21.7500,21.7500,21.7500,80,1
42000,11:40:00,21.7600,21.7600,21.7600,21.7600,1604,2
43500,12:05:00,21.7900,21.8100,21.7900,21.8100,426,2
45900,12:45:00,21.8100,21.8100,21.8100,21.8100,10,1
48000,13:20:00,21.7900,21.7900,21.7900,21.7900,200,1
49500,13:45:00,21.8000,21.8000,21.8000,21.8000,50,1
49800,13:50:00,21.8100,21.8100,21.8100,21.8100,201,3
50400,14:00:00,21.8100,21.8100,21.8100,21.8100,24,1
51000,14:10:00,21.8700,21.8800,21.8700,21.8800,400,2
51300,14:15:00,21.9200,21.9300,21.9200,21.9300,1200,2
55500,15:25:00,21.9800,21.9800,21.9800,21.9800,400,3
55800,15:30:00,21.9700,21.9700,21.9600,21.9600,810,6
57300,15:55:00,21.9600,21.9600,21.9600,21.9600,64,2
57600,16:00:00,21.9600,21.9600,21.9600,21.9600,60,1
