timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7200,21.7900,21.7200,21.7500,3321,7
36000,10:00:00,21.7600,21.7600,21.7600,21.7600,50,1
37800,10:30:00,21.7600,21.7600,21.7600,21.7600,296,3
39600,11:00:00,21.7600,21.7600,21.7500,21.7500,570,7
41400,11:30:00,21.7500,21.7600,21.7500,21.7600,1684,3
43200,12:00:00,21.7900,21.8100,21.7900,21.8100,426,2
45000,12:30:00,21.8100,21.8100,21.8100,21.8100,10,1
46800,13:00:00,21.7900,21.7900,21.7900,21.7900,200,1
48600,13:30:00,21.8000,21.8100,21.8000,21.8100,251,4
50400,14:00:00,21.8100,21.9300,21.8100,21.9300,1624,5
54000,15:00:00,21.9800,21.9800,21.9800,21.9800,400,3
55800,15:30:00,21.9700,21.9700,21.9600,21.9600,874,8
57600,16:00:00,21.9600,21.9600,21.9600,21.9600,60,1
