timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7200,21.7200,21.7200,21.7200,2980,1
34380,09:33:00,21.7900,21.7900,21.7900,21.7900,274,2
34800,09:40:00,21.7800,21.7800,21.7800,21.7800,1,1
34920,09:42:00,21.7800,21.7800,21.7800,21.7800,16,1
35580,09:53:00,21.7500,21.7500,21.7500,21.7500,50,2
36720,10:12:00,21.7600,21.7600,21.7600,21.7600,50,1
38460,10:41:00,21.7600,21.7600,21.7600,21.7600,10,1
38760,10:46:00,21.7600,21.7600,21.7600,21.7600,282,1
39060,10:51:00,21.7600,21.7600,21.7600,21.7600,4,1
39660,11:01:00,21.7600,21.7600,21.7600,21.7600,300,3
39780,11:03:00,21.7600,21.7600,21.7600,21.7600,50,1
40440,11:14:00,21.7500,21.7500,21.7500,21.7500,100,1
41040,11:24:00,21.7500,21.7500,21.7500,21.7500,120,2
41580,11:33:00,21.7500,21.7500,21.7500,21.7500,80,1
42120,11:42:00,21.7600,21.7600,21.7600,21.7600,1604,2
43500,12:05:00,21.7900,21.8100,21.7900,21.8100,426,2
46140,12:49:00,21.8100,21.8100,21.8100,21.8100,10,1
48180,13:23:00,21.7900,21.7900,21.7900,21.7900,200,1
49680,13:48:00,21.8000,21.8000,21.8000,21.8000,50,1
49920,13:52:00,21.8100,21.8100,21.8100,21.8100,200,2
49980,13:53:00,21.8100,21.8100,21.8100,21.8100,1,1
50400,14:00:00,21.8100,21.8100,21.8100,21.8100,24,1
51120,14:12:00,21.8700,21.8700,21.8700,21.8700,300,1
51180,14:13:00,21.8800,21.8800,21.8800,21.8800,100,1
51360,14:16:00,21.9200,21.9300,21.9200,21.9300,1200,2
55620,15:27:00,21.9800,21.9800,21.9800,21.9800,400,3
55800,15:30:00,21.9700,21.9700,21.9700,21.9700,200,1
55980,15:33:00,21.9600,21.9600,21.9600,21.9600,610,5
57540,15:59:00,21.9600,21.9600,21.9600,21.9600,64,2
57600,16:00:00,21.9600,21.9600,21.9600,21.9600,60,1
