timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3800,50.3800,50.3800,50.3800,813,1
35100,09:45:00,50.0400,50.1000,49.8600,49.8600,904,13
36000,10:00:00,49.9100,49.9100,49.9100,49.9100,3,1
36900,10:15:00,50.3600,50.3600,50.3600,50.3600,100,1
38700,10:45:00,50.3900,50.3900,50.3900,50.3900,171,6
39600,11:00:00,50.4100,50.4100,50.3900,50.3900,375,9
40500,11:15:00,50.3800,50.6800,50.3800,50.6800,123,5
41400,11:30:00,50.6700,50.7000,50.6600,50.6600,459,9
42300,11:45:00,50.6000,50.6500,50.6000,50.6500,364,7
43200,12:00:00,50.7900,50.8800,50.7900,50.8800,205,5
44100,12:15:00,51.0000,51.0000,51.0000,51.0000,100,1
45000,12:30:00,51.0000,51.1200,50.9800,51.1200,605,7
45900,12:45:00,51.2600,51.2600,51.2600,51.2600,100,1
47700,13:15:00,51.1200,51.1200,50.9000,50.9000,1385,18
48600,13:30:00,50.7800,50.7800,50.7800,50.7800,10,1
49500,13:45:00,50.8200,50.8600,50.8200,50.8600,200,3
50400,14:00:00,50.9400,51.2700,50.9400,51.2700,1004,8
51300,14:15:00,51.2700,51.3500,51.2400,51.2400,1001,21
52200,14:30:00,51.1650,51.2700,51.1650,51.2700,300,6
53100,14:45:00,51.3900,51.5200,51.3400,51.4500,1598,19
54000,15:00:00,51.6800,51.6800,51.5200,51.5200,114,2
54900,15:15:00,51.4900,51.6000,51.4000,51.5200,1095,18
55800,15:30:00,51.3400,51.4200,51.3400,51.4200,735,8
56700,15:45:00,51.4300,51.5400,51.3600,51.5300,1604,39
57600,16:00:00,51.5300,51.5300,51.5300,51.5300,7916,1
