timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3800,50.3800,49.8600,49.8600,1717,14
36000,10:00:00,49.9100,50.3600,49.9100,50.3600,103,2
37800,10:30:00,50.3900,50.3900,50.3900,50.3900,171,6
39600,11:00:00,50.4100,50.6800,50.3800,50.6800,498,14
41400,11:30:00,50.6700,50.7000,50.6000,50.6500,823,16
43200,12:00:00,50.7900,51.0000,50.7900,51.0000,305,6
45000,12:30:00,51.0000,51.2600,50.9800,51.2600,705,8
46800,13:00:00,51.1200,51.1200,50.9000,50.9000,1385,18
48600,13:30:00,50.7800,50.8600,50.7800,50.8600,210,4
50400,14:00:00,50.9400,51.3500,50.9400,51.2400,2005,29
52200,14:30:00,51.1650,51.5200,51.1650,51.4500,1898,25
54000,15:00:00,51.6800,51.6800,51.4000,51.5200,1209,20
55800,15:30:00,51.3400,51.5400,51.3400,51.5300,2339,47
57600,16:00:00,51.5300,51.5300,51.5300,51.5300,7916,1
