timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3800,50.3800,50.3800,50.3800,813,1
35220,09:47:00,50.0400,50.0400,50.0100,50.0100,137,2
35340,09:49:00,50.1000,50.1000,49.8900,49.8900,766,10
35760,09:56:00,49.8600,49.8600,49.8600,49.8600,1,1
36600,10:10:00,49.9100,49.9100,49.9100,49.9100,3,1
37260,10:21:00,50.3600,50.3600,50.3600,50.3600,100,1
38940,10:49:00,50.3900,50.3900,50.3900,50.3900,14,1
39000,10:50:00,50.3900,50.3900,50.3900,50.3900,132,3
39180,10:53:00,50.3900,50.3900,50.3900,50.3900,2,1
39420,10:57:00,50.3900,50.3900,50.3900,50.3900,23,1
39900,11:05:00,50.4100,50.4100,50.4100,50.4100,2,1
39960,11:06:00,50.4100,50.4100,50.4100,50.4100,45,1
40020,11:07:00,50.4100,50.4100,50.3900,50.3900,300,6
40200,11:10:00,50.3900,50.3900,50.3900,50.3900,28,1
41100,11:25:00,50.3800,50.3800,50.3800,50.3800,8,1
41220,11:27:00,50.4000,50.6800,50.4000,50.6800,115,4
41460,11:31:00,50.6700,50.6700,50.6700,50.6700,100,1
41940,11:39:00,50.7000,50.7000,50.6600,50.6600,359,8
42540,11:49:00,50.6000,50.6000,50.6000,50.6000,64,1
42660,11:51:00,50.6500,50.6500,50.6500,50.6500,300,6
43620,12:07:00,50.7900,50.8100,50.7900,50.8100,105,3
44040,12:14:00,50.8800,50.8800,50.8800,50.8800,100,2
44940,12:29:00,51.0000,51.0000,51.0000,51.0000,100,1
45120,12:32:00,51.0000,51.0000,51.0000,51.0000,400,4
45420,12:37:00,51.0450,51.0450,50.9800,50.9800,200,2
45660,12:41:00,51.1200,51.1200,51.1200,51.1200,5,1
46560,12:56:00,51.2600,51.2600,51.2600,51.2600,100,1
47820,13:17:00,51.1200,51.1200,51.1000,51.1000,976,11
48060,13:21:00,51.0700,51.0700,51.0700,51.0700,5,1
48300,13:25:00,50.9800,50.9800,50.9800,50.9800,8,1
48360,13:26:00,50.9800,50.9800,50.9000,50.9000,396,5
48660,13:31:00,50.7800,50.7800,50.7800,50.7800,10,1
49740,13:49:00,50.8200,50.8200,50.8200,50.8200,100,1
50040,13:54:00,50.8600,50.8600,50.8600,50.8600,100,2
50400,14:00:00,50.9400,51.0600,50.9400,51.0600,804,6
50700,14:05:00,51.0200,51.0200,51.0200,51.0200,100,1
51240,14:14:00,51.2700,51.2700,51.2700,51.2700,100,1
51360,14:16:00,51.2700,51.2800,51.2700,51.2800,506,4
51420,14:17:00,51.3300,51.3300,51.2800,51.2800,157,3
51600,14:20:00,51.3400,51.3400,51.3400,51.3400,5,1
51720,14:22:00,51.3200,51.3200,51.3200,51.3200,22,2
51780,14:23:00,51.3200,51.3200,51.2900,51.2900,110,2
51900,14:25:00,51.3500,51.3500,51.3500,51.3500,5,1
51960,14:26:00,51.2800,51.2800,51.2800,51.2800,1,1
52020,14:27:00,51.2800,51.2800,51.2400,51.2400,195,7
52680,14:38:00,51.1650,51.1650,51.1650,51.1650,100,2
52920,14:42:00,51.2500,51.2500,51.2500,51.2500,100,2
52980,14:43:00,51.2700,51.2700,51.2700,51.2700,100,2
53100,14:45:00,51.3900,51.3900,51.3900,51.3900,90,1
53160,14:46:00,51.4000,51.4000,51.4000,51.4000,100,1
53220,14:47:00,51.4000,51.4000,51.4000,51.4000,200,2
53280,14:48:00,51.4200,51.4300,51.4200,51.4200,454,5
53340,14:49:00,51.3400,51.3400,51.3400,51.3400,5,1
53580,14:53:00,51.4200,51.4200,51.4200,51.4200,54,1
53640,14:54:00,51.5200,51.5200,51.3600,51.4500,695,8
54420,15:07:00,51.6800,51.6800,51.6800,51.6800,20,1
54840,15:14:00,51.5200,51.5200,51.5200,51.5200,94,1
54900,15:15:00,51.4900,51.5900,51.4900,51.5900,23,3
54960,15:16:00,51.4900,51.4900,51.4900,51.4900,44,1
55020,15:17:00,51.4800,51.4800,51.4800,51.4800,100,1
55140,15:19:00,51.4100,51.4100,51.4000,51.4000,93,2
55260,15:21:00,51.4900,51.6000,51.4900,51.6000,625,8
55380,15:23:00,51.5200,51.5200,51.5200,51.5200,210,3
56280,15:38:00,51.3400,51.4100,51.3400,51.4100,600,6
56340,15:39:00,51.3900,51.3900,51.3900,51.3900,35,1
56460,15:41:00,51.4200,51.4200,51.4200,51.4200,100,1
56700,15:45:00,51.4300,51.5000,51.4300,51.5000,196,3
56820,15:47:00,51.5000,51.5000,51.5000,51.5000,85,2
57060,15:51:00,51.5100,51.5100,51.5100,51.5100,5,2
57120,15:52:00,51.4100,51.4100,51.4100,51.4100,255,6
57240,15:54:00,51.3600,51.3700,51.3600,51.3700,301,7
57300,15:55:00,51.4300,51.4300,51.4300,51.4300,10,1
57420,15:57:00,51.4400,51.4400,51.4400,51.4400,47,1
57540,15:59:00,51.4200,51.5400,51.4200,51.5300,705,17
57600,16:00:00,51.5300,51.5300,51.5300,51.5300,7916,1
