timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9500,13.1800,12.9500,13.1800,1194,6
35100,09:45:00,13.0000,13.0700,12.8800,12.8800,2072,19
36000,10:00:00,12.8700,12.9700,12.7800,12.9000,975,13
36900,10:15:00,12.8100,12.8900,12.8100,12.8800,146,4
37800,10:30:00,12.8650,13.0600,12.8650,13.0600,1235,16
38700,10:45:00,13.1100,13.1700,13.0900,13.1700,331,13
39600,11:00:00,13.2100,13.2400,13.1900,13.2100,81,6
40500,11:15:00,13.1950,13.1950,13.0800,13.0800,3392,39
41400,11:30:00,13.0700,13.1300,13.0700,13.1300,506,8
42300,11:45:00,13.0900,13.1000,13.0600,13.0600,2015,18
43200,12:00:00,13.0750,13.1000,13.0750,13.1000,400,5
44100,12:15:00,13.1300,13.1600,13.1300,13.1600,945,9
45000,12:30:00,13.1850,13.2500,13.1850,13.2500,501,7
45900,12:45:00,13.2000,13.2000,13.1400,13.1400,831,13
46800,13:00:00,13.1400,13.1400,13.1000,13.1300,702,9
47700,13:15:00,13.1100,13.1100,13.1100,13.1100,100,1
48600,13:30:00,13.1300,13.2800,13.1000,13.2200,2673,31
49500,13:45:00,13.2500,13.2600,13.1800,13.2000,1226,17
50400,14:00:00,13.2000,13.3700,13.2000,13.2800,936,15
51300,14:15:00,13.2800,13.3800,13.2800,13.3700,322,9
52200,14:30:00,13.3550,13.3550,13.3200,13.3500,556,8
53100,14:45:00,13.3400,13.4900,13.3400,13.4900,1744,43
54000,15:00:00,13.4550,13.4600,13.4300,13.4400,209,48
54900,15:15:00,13.4550,13.5300,13.4550,13.4800,1648,42
55800,15:30:00,13.4600,13.4700,13.4100,13.4300,1055,12
56700,15:45:00,13.4350,13.6000,13.4350,13.6000,13039,129
57600,16:00:00,13.5700,13.5700,13.5700,13.5700,18897,1
