timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9500,12.9500,12.9500,12.9500,730,1
34380,09:33:00,13.1300,13.1300,13.1300,13.1300,200,1
34500,09:35:00,13.1400,13.1400,13.0600,13.0600,263,3
34680,09:38:00,13.1800,13.1800,13.1800,13.1800,1,1
35280,09:48:00,13.0000,13.0000,13.0000,13.0000,101,2
35460,09:51:00,12.9900,12.9900,12.9900,12.9900,221,5
35520,09:52:00,13.0700,13.0700,13.0700,13.0700,2,1
35700,09:55:00,13.0600,13.0600,13.0000,13.0000,1248,7
35760,09:56:00,12.9100,12.9100,12.8800,12.8800,500,4
36000,10:00:00,12.8700,12.8700,12.8700,12.8700,10,1
36060,10:01:00,12.8650,12.8650,12.8650,12.8650,100,1
36180,10:03:00,12.7900,12.7900,12.7900,12.7900,100,1
36240,10:04:00,12.7900,12.7900,12.7800,12.7800,200,2
36480,10:08:00,12.8800,12.8800,12.8800,12.8800,1,1
36660,10:11:00,12.9000,12.9100,12.9000,12.9100,147,2
36720,10:12:00,12.9700,12.9700,12.9000,12.9000,417,5
37080,10:18:00,12.8100,12.8100,12.8100,12.8100,19,1
37320,10:22:00,12.8450,12.8450,12.8450,12.8450,100,1
37440,10:24:00,12.8900,12.8900,12.8900,12.8900,8,1
37560,10:26:00,12.8800,12.8800,12.8800,12.8800,19,1
37800,10:30:00,12.8650,12.9600,12.8650,12.9600,309,4
38220,10:37:00,12.9100,12.9400,12.9100,12.9400,817,10
38460,10:41:00,13.0000,13.0600,13.0000,13.0600,109,2
38760,10:46:00,13.1100,13.1100,13.1100,13.1100,10,1
39000,10:50:00,13.0900,13.1000,13.0900,13.1000,109,2
39240,10:54:00,13.1000,13.1000,13.1000,13.1000,1,1
39300,10:55:00,13.1100,13.1200,13.1100,13.1200,201,5
39480,10:58:00,13.1300,13.1700,13.1300,13.1700,10,4
39660,11:01:00,13.2100,13.2400,13.2100,13.2400,50,4
40200,11:10:00,13.1900,13.1900,13.1900,13.1900,30,1
40380,11:13:00,13.2100,13.2100,13.2100,13.2100,1,1
40500,11:15:00,13.1950,13.1950,13.1950,13.1950,100,1
40620,11:17:00,13.1950,13.1950,13.1600,13.1600,911,10
40680,11:18:00,13.1100,13.1200,13.1000,13.1000,1881,23
40740,11:19:00,13.1000,13.1000,13.0800,13.0800,500,5
41460,11:31:00,13.0700,13.0700,13.0700,13.0700,200,2
41820,11:37:00,13.0900,13.0900,13.0900,13.0900,100,1
41880,11:38:00,13.0900,13.1300,13.0900,13.1300,206,5
