timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9500,13.1300,12.9500,13.1300,930,2
34500,09:35:00,13.1400,13.1800,13.0600,13.1800,264,4
35100,09:45:00,13.0000,13.0000,13.0000,13.0000,101,2
35400,09:50:00,12.9900,13.0700,12.9900,13.0700,223,6
35700,09:55:00,13.0600,13.0600,12.8800,12.8800,1748,11
36000,10:00:00,12.8700,12.8700,12.7800,12.7800,410,5
36300,10:05:00,12.8800,12.8800,12.8800,12.8800,1,1
36600,10:10:00,12.9000,12.9700,12.9000,12.9000,564,7
36900,10:15:00,12.8100,12.8100,12.8100,12.8100,19,1
37200,10:20:00,12.8450,12.8900,12.8450,12.8900,108,2
37500,10:25:00,12.8800,12.8800,12.8800,12.8800,19,1
37800,10:30:00,12.8650,12.9600,12.8650,12.9600,309,4
38100,10:35:00,12.9100,12.9400,12.9100,12.9400,817,10
38400,10:40:00,13.0000,13.0600,13.0000,13.0600,109,2
38700,10:45:00,13.1100,13.1100,13.1100,13.1100,10,1
39000,10:50:00,13.0900,13.1000,13.0900,13.1000,110,3
39300,10:55:00,13.1100,13.1700,13.1100,13.1700,211,9
39600,11:00:00,13.2100,13.2400,13.2100,13.2400,50,4
40200,11:10:00,13.1900,13.2100,13.1900,13.2100,31,2
40500,11:15:00,13.1950,13.1950,13.0800,13.0800,3392,39
41400,11:30:00,13.0700,13.0700,13.0700,13.0700,200,2
41700,11:35:00,13.0900,13.1300,13.0900,13.1300,306,6
42300,11:45:00,13.0900,13.0900,13.0900,13.0900,100,1
42600,11:50:00,13.0900,13.1000,13.0900,13.1000,200,2
42900,11:55:00,13.0900,13.0900,13.0600,13.0600,1715,15
43200,12:00:00,13.0750,13.0900,13.0750,13.0900,300,3
43500,12:05:00,13.1000,13.1000,13.1000,13.1000,100,2
44400,12:20:00,13.1300,13.1500,13.1300,13.1500,900,7
44700,12:25:00,13.1600,13.1600,13.1600,13.1600,45,2
45000,12:30:00,13.1850,13.2100,13.1850,13.2100,101,2
45300,12:35:00,13.1900,13.2100,13.1900,13.2100,399,4
45600,12:40:00,13.2500,13.2500,13.2500,13.2500,1,1
45900,12:45:00,13.2000,13.2000,13.1700,13.1700,500,5
46200,12:50:00,13.1700,13.1700,13.1700,13.1700,30,1
46500,12:55:00,13.1600,13.1600,13.1400,13.1400,301,7
46800,13:00:00,13.1400,13.1400,13.1400,13.1400,100,1
47100,13:05:00,13.1100,13.1300,13.1000,13.1300,501,6
47400,13:10:00,13.1300,13.1300,13.1300,13.1300,101,2
48000,13:20:00,13.1100,13.1100,13.1100,13.1100,100,1
48900,13:35:00,13.1300,13.2200,13.1300,13.2000,1300,13
49200,13:40:00,13.2200,13.2800,13.1000,13.2200,1373,18
49500,13:45:00,13.2500,13.2600,13.1800,13.1900,814,10
49800,13:50:00,13.2500,13.2500,13.2000,13.2000,211,4
50100,13:55:00,13.2000,13.2000,13.2000,13.2000,201,3
50400,14:00:00,13.2000,13.2900,13.2000,13.2900,299,5
50700,14:05:00,13.2900,13.3700,13.2900,13.3700,98,3
51000,14:10:00,13.2800,13.2950,13.2700,13.2800,539,7
51300,14:15:00,13.2800,13.3200,13.2800,13.3200,320,7
51600,14:20:00,13.3800,13.3800,13.3800,13.3800,1,1
51900,14:25:00,13.3700,13.3700,13.3700,13.3700,1,1
52200,14:30:00,13.3550,13.3550,13.3200,13.3200,400,5
52500,14:35:00,13.3500,13.3500,13.3500,13.3500,1,1
52800,14:40:00,13.3200,13.3500,13.3200,13.3500,155,2
53100,14:45:00,13.3400,13.4100,13.3400,13.3900,1177,23
53400,14:50:00,13.4000,13.4900,13.4000,13.4900,264,13
53700,14:55:00,13.4400,13.4900,13.4300,13.4900,303,7
54000,15:00:00,13.4550,13.4550,13.4400,13.4400,99,27
54300,15:05:00,13.4600,13.4600,13.4300,13.4300,100,18
54600,15:10:00,13.4600,13.4600,13.4400,13.4400,10,3
54900,15:15:00,13.4550,13.5000,13.4550,13.5000,751,12
55200,15:20:00,13.5300,13.5300,13.5100,13.5100,796,10
55500,15:25:00,13.4650,13.4800,13.4600,13.4800,101,20
55800,15:30:00,13.4600,13.4600,13.4600,13.4600,100,1
56100,15:35:00,13.4700,13.4700,13.4100,13.4300,805,9
56400,15:40:00,13.4200,13.4300,13.4200,13.4300,150,2
56700,15:45:00,13.4350,13.4350,13.4350,13.4350,100,1
57000,15:50:00,13.4600,13.5400,13.4500,13.5400,1324,19
57300,15:55:00,13.5900,13.6000,13.5700,13.6000,11615,109
57600,16:00:00,13.5700,13.5700,13.5700,13.5700,18897,1
