timestamp,time,price,volume
32429893631056,09:00:29.893,1.5200,2
33479872944216,09:17:59.872,1.5100,2000
33479872944216,09:17:59.872,1.5100,1915
34200767731308,09:30:00.767,0.0000,0
34272071739419,09:31:12.071,1.5100,300
34272071739419,09:31:12.071,1.5100,300
34272071739419,09:31:12.071,1.5100,85
34304444890505,09:31:44.444,1.5200,200
34379450135457,09:32:59.450,1.5100,300
34385195291813,09:33:05.195,1.5000,4
34385195291813,09:33:05.195,1.5000,1000
34385195291813,09:33:05.195,1.5000,300
34385195291813,09:33:05.195,1.5000,600
34385195822220,09:33:05.195,1.4900,8
34385195822220,09:33:05.195,1.4900,18
34385195822220,09:33:05.195,1.4900,5
34385195822220,09:33:05.195,1.4900,100
34385195822220,09:33:05.195,1.4900,444
34385195823679,09:33:05.195,1.4900,1150
34385195899137,09:33:05.195,1.4900,6
34385195899137,09:33:05.195,1.4900,300
34385195899137,09:33:05.195,1.4900,300
34385197208529,09:33:05.197,1.4900,100
34385199084049,09:33:05.199,1.4900,100
34495718115243,09:34:55.718,1.4800,2000
34495718115243,09:34:55.718,1.4800,200
34495756521648,09:34:55.756,1.4800,200
34495757038026,09:34:55.757,1.4800,200
34495757038026,09:34:55.757,1.4800,200
34495757038026,09:34:55.757,1.4800,868
34495757391449,09:34:55.757,1.4800,400
34501165594046,09:35:01.165,1.4800,100
34501165594046,09:35:01.165,1.4800,100
34764331798746,09:39:24.331,1.5000,200
34929439189625,09:42:09.439,1.4900,80
35090239499972,09:44:50.239,1.4900,100
35384726339008,09:49:44.726,1.4900,500
35463931385842,09:51:03.931,1.4900,588
35463931557387,09:51:03.931,1.4900,225
35463931557387,09:51:03.931,1.4900,100
35463931557387,09:51:03.931,1.4900,87
35463932209256,09:51:03.932,1.4900,100
35463932209256,09:51:03.932,1.4900,100
35463932386445,09:51:03.932,1.4900,300
35463932386445,09:51:03.932,1.4900,93
35483686955425,09:51:23.686,1.4900,100
35483688127474,09:51:23.688,1.4800,900
35483688127474,09:51:23.688,1.4800,1
35483688127474,09:51:23.688,1.4800,8
35483688127474,09:51:23.688,1.4800,100
35483688127474,09:51:23.688,1.4800,2000
35483688127474,09:51:23.688,1.4800,300
35483688127474,09:51:23.688,1.4800,1
35483688127474,09:51:23.688,1.4800,1600
35578687275133,09:52:58.687,1.4700,100
35581089473019,09:53:01.089,1.4700,100
35931424927870,09:58:51.424,1.4700,200
35931424927870,09:58:51.424,1.4700,400
36181100095228,10:03:01.100,1.4800,300
36227901297672,10:03:47.901,1.4800,1900
36233090896420,10:03:53.090,1.4800,100
36233090940652,10:03:53.090,1.4800,700
36233090940652,10:03:53.090,1.4800,300
36283239862017,10:04:43.239,1.4800,100
36347194363804,10:05:47.194,1.4800,100
36354927923256,10:05:54.927,1.4800,200
36354927923256,10:05:54.927,1.4800,100
36354932386770,10:05:54.932,1.4900,100
36354932386770,10:05:54.932,1.4900,1100
36354932386770,10:05:54.932,1.4900,600
36354932386770,10:05:54.932,1.4900,300
36354932386770,10:05:54.932,1.4900,300
36354932386770,10:05:54.932,1.4900,1600
36414662792930,10:06:54.662,1.5000,405
36560213467815,10:09:20.213,1.5100,100
36560251990810,10:09:20.251,1.5100,200
36561794319331,10:09:21.794,1.5100,200
36575910578523,10:09:35.910,1.5100,100
36576669645029,10:09:36.669,1.5100,100
36577103933716,10:09:37.103,1.5100,100
36577103933716,10:09:37.103,1.5100,100
36577777275455,10:09:37.777,1.5100,100
36578250975282,10:09:38.250,1.5100,100
36586689180407,10:09:46.689,1.5200,1000
36587105377098,10:09:47.105,1.5200,10
36587105377098,10:09:47.105,1.5200,665
36587105377098,10:09:47.105,1.5200,30
36587105377098,10:09:47.105,1.5200,1000
36590569368372,10:09:50.569,1.5250,100
36590569368372,10:09:50.569,1.5200,1600
36590569368372,10:09:50.569,1.5200,400
36590569368372,10:09:50.569,1.5200,600
36590569368372,10:09:50.569,1.5200,500
36590569546625,10:09:50.569,1.5200,100
36601409926068,10:10:01.409,1.5200,100
36617178432014,10:10:17.178,1.5200,400
36617178432014,10:10:17.178,1.5200,300
36617508679409,10:10:17.508,1.5200,100
36618335673725,10:10:18.335,1.5200,300
36646855636304,10:10:46.855,1.5300,500
36646855636304,10:10:46.855,1.5300,300
36646860415944,10:10:46.860,1.5300,500
36646860415944,10:10:46.860,1.5300,1000
36646860415944,10:10:46.860,1.5300,100
36700713349796,10:11:40.713,1.5250,100
36700713349796,10:11:40.713,1.5200,5
36700713349796,10:11:40.713,1.5200,795
36745362836544,10:12:25.362,1.5100,400
36803979079830,10:13:23.979,1.5100,100
36803979079830,10:13:23.979,1.5100,1100
36803979079830,10:13:23.979,1.5100,300
36859222015606,10:14:19.222,1.5100,100
36863623168774,10:14:23.623,1.5100,490
36863623168774,10:14:23.623,1.5100,200
36863623168774,10:14:23.623,1.5100,200
36863623168774,10:14:23.623,1.5100,412
36863623215958,10:14:23.623,1.5100,100
36863623215958,10:14:23.623,1.5100,88
36926561973955,10:15:26.561,1.5100,800
36986823181395,10:16:26.823,1.5000,500
36987822069305,10:16:27.822,1.4900,300
36987822069305,10:16:27.822,1.4900,700
36987822530180,10:16:27.822,1.4900,100
37005598963050,10:16:45.598,1.4900,100
37005598963050,10:16:45.598,1.4900,300
37008604244093,10:16:48.604,1.4900,800
37015820062064,10:16:55.820,1.4900,137
37015821156937,10:16:55.821,1.4900,100
37015821738599,10:16:55.821,1.4900,100
37015822279158,10:16:55.822,1.4900,100
37142584428527,10:19:02.584,1.4900,440
37449955249861,10:24:09.955,1.4800,1100
37449955249861,10:24:09.955,1.4800,300
37449955249861,10:24:09.955,1.4800,1600
37449955249861,10:24:09.955,1.4800,100
37469779364827,10:24:29.779,1.4800,100
38052195245420,10:34:12.195,1.4700,5000
38317613385017,10:38:37.613,1.4650,100
38451630061310,10:40:51.630,1.4650,100
39651577698559,11:00:51.577,1.4600,300
39651577698559,11:00:51.577,1.4600,200
39651577698559,11:00:51.577,1.4600,160
39651577698559,11:00:51.577,1.4600,3605
39651577698559,11:00:51.577,1.4600,1500
39651577698559,11:00:51.577,1.4600,300
39651577698559,11:00:51.577,1.4600,700
39651621392100,11:00:51.621,1.4500,10
39651621392100,11:00:51.621,1.4500,230
39651621392100,11:00:51.621,1.4500,1
39651621392100,11:00:51.621,1.4500,400
39651621392100,11:00:51.621,1.4500,1
39651621392100,11:00:51.621,1.4500,100
39651621392100,11:00:51.621,1.4500,39
39651621392100,11:00:51.621,1.4500,300
39651621392100,11:00:51.621,1.4500,41
39651621392100,11:00:51.621,1.4500,35
39651621392100,11:00:51.621,1.4500,343
40043787956878,11:07:23.787,1.4500,200
40129759658023,11:08:49.759,1.4600,100
40129759658023,11:08:49.759,1.4600,800
40129759658023,11:08:49.759,1.4600,100
40163374009690,11:09:23.374,1.4700,100
41057304490031,11:24:17.304,1.4750,400
41057304490031,11:24:17.304,1.4700,1
41057304490031,11:24:17.304,1.4700,100
42759253316098,11:52:39.253,1.4700,2000
42759253316098,11:52:39.253,1.4700,400
42759253316098,11:52:39.253,1.4700,700
42759253316098,11:52:39.253,1.4700,600
42759253316098,11:52:39.253,1.4700,23
42759253316098,11:52:39.253,1.4700,100
42759253316098,11:52:39.253,1.4700,100
42759253316098,11:52:39.253,1.4700,1000
42759253316098,11:52:39.253,1.4700,100
42759253316098,11:52:39.253,1.4700,100
42847721385448,11:54:07.721,1.4800,100
42847721385448,11:54:07.721,1.4800,500
42847721639767,11:54:07.721,1.4800,100
42847981466194,11:54:07.981,1.4800,1600
42847981466194,11:54:07.981,1.4800,300
42847981466194,11:54:07.981,1.4800,300
42848337822907,11:54:08.337,1.4800,100
42849423410089,11:54:09.423,1.4800,100
42850079750230,11:54:10.079,1.4800,100
42890350967158,11:54:50.350,1.4900,6600
42890351253038,11:54:50.351,1.4900,2078
42890351259487,11:54:50.351,1.4900,832
42890351262393,11:54:50.351,1.4900,832
42890351541239,11:54:50.351,1.4900,1489
42890351605024,11:54:50.351,1.4900,1269
42890351605024,11:54:50.351,1.4900,300
42959547455770,11:55:59.547,1.4950,400
42959562322390,11:55:59.562,1.4900,100
42967527209085,11:56:07.527,1.4900,1500
43069653813567,11:57:49.653,1.4850,400
43069660898042,11:57:49.660,1.4800,1000
43069660898042,11:57:49.660,1.4800,100
43069660898042,11:57:49.660,1.4800,600
43074185052312,11:57:54.185,1.4800,100
43091728761283,11:58:11.728,1.4900,300
43091728761283,11:58:11.728,1.4900,900
43107528048013,11:58:27.528,1.4900,700
43107528048013,11:58:27.528,1.4900,300
43107528048013,11:58:27.528,1.4900,400
43107528048013,11:58:27.528,1.4900,300
43156035669196,11:59:16.035,1.4900,100
43156035669196,11:59:16.035,1.4900,100
43156035669196,11:59:16.035,1.4900,200
43193423753900,11:59:53.423,1.4900,1400
43407607177364,12:03:27.607,1.4900,100
43407607177364,12:03:27.607,1.4900,1500
43407607177364,12:03:27.607,1.4900,600
44027597512906,12:13:47.597,1.4850,400
44037771265275,12:13:57.771,1.4800,100
44037773642536,12:13:57.773,1.4800,600
44191753099932,12:16:31.753,1.4800,300
44191753099932,12:16:31.753,1.4800,309
44191753099932,12:16:31.753,1.4800,500
44191753099932,12:16:31.753,1.4800,100
44191754255329,12:16:31.754,1.4800,100
44191755041348,12:16:31.755,1.4800,200
44191755754826,12:16:31.755,1.4800,600
44191757461742,12:16:31.757,1.4800,100
44191760781247,12:16:31.760,1.4800,200
44191760781247,12:16:31.760,1.4800,800
44234214319911,12:17:14.214,1.4800,400
44234214936947,12:17:14.214,1.4800,200
44234214945169,12:17:14.214,1.4800,200
44234214996695,12:17:14.214,1.4800,200
45184353317866,12:33:04.353,1.4750,200
46714294017438,12:58:34.294,1.4750,100
46715631018168,12:58:35.631,1.4750,100
47210249123975,13:06:50.249,1.4800,600
47210249123975,13:06:50.249,1.4800,100
47210249123975,13:06:50.249,1.4800,100
47220490588049,13:07:00.490,1.4800,500
49177809524591,13:39:37.809,1.4850,281
49177810020527,13:39:37.810,1.4850,119
49192958551546,13:39:52.958,1.4800,100
49192958551546,13:39:52.958,1.4800,100
49192958551546,13:39:52.958,1.4800,150
49192958551546,13:39:52.958,1.4800,4
49192958551546,13:39:52.958,1.4800,100
49192959081421,13:39:52.959,1.4800,1
49475151966449,13:44:35.151,1.4700,270
49815782731121,13:50:15.782,1.4650,100
49952708099841,13:52:32.708,1.4600,10
49952708099841,13:52:32.708,1.4600,250
49952708099841,13:52:32.708,1.4600,1
49952708099841,13:52:32.708,1.4600,2000
49952708099841,13:52:32.708,1.4600,200
49952708099841,13:52:32.708,1.4600,8081
49952830243534,13:52:32.830,1.4600,9444
49972194168486,13:52:52.194,1.4550,100
49972203567506,13:52:52.203,1.4550,100
49972212429277,13:52:52.212,1.4550,100
50397998852391,13:59:57.998,1.4500,100
50476093758877,14:01:16.093,1.4600,100
50476093758877,14:01:16.093,1.4600,100
50476093758877,14:01:16.093,1.4600,100
50476093758877,14:01:16.093,1.4600,100
50476093758877,14:01:16.093,1.4600,1100
50537844139031,14:02:17.844,1.4600,100
50537921736423,14:02:17.921,1.4600,100
50537935025967,14:02:17.935,1.4600,100
50537935241433,14:02:17.935,1.4600,400
51862725283348,14:24:22.725,1.4600,400
51862725283348,14:24:22.725,1.4600,27
51862725283348,14:24:22.725,1.4600,100
51862725283348,14:24:22.725,1.4600,300
51862725283348,14:24:22.725,1.4600,600
51862725283348,14:24:22.725,1.4600,100
51862725283348,14:24:22.725,1.4600,473
51862725357817,14:24:22.725,1.4600,1302
51862727253032,14:24:22.727,1.4600,100
52040612685048,14:27:20.612,1.4650,100
52040620812896,14:27:20.620,1.4650,100
52040621497119,14:27:20.621,1.4650,200
52082824512240,14:28:02.824,1.4600,300
52242910437773,14:30:42.910,1.4600,1925
52242910437773,14:30:42.910,1.4600,100
52242910437773,14:30:42.910,1.4600,100
52242910437773,14:30:42.910,1.4600,100
52242910437773,14:30:42.910,1.4600,475
52266406815662,14:31:06.406,1.4600,2900
52278882193249,14:31:18.882,1.4600,7600
52278882338192,14:31:18.882,1.4600,2000
52278882366610,14:31:18.882,1.4600,616
52278882667616,14:31:18.882,1.4600,72
52278882667616,14:31:18.882,1.4600,100
52278883323003,14:31:18.883,1.4600,19
52344896944774,14:32:24.896,1.4550,400
52344916966297,14:32:24.916,1.4500,4399
52355883342604,14:32:35.883,1.4500,100
52466984423584,14:34:26.984,1.4550,200
