timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4962,0.4962,0.4800,0.4810,2190,23
36000,10:00:00,0.4799,0.4799,0.4799,0.4799,7,1
37800,10:30:00,0.4951,0.4951,0.4951,0.4951,100,1
39600,11:00:00,0.4985,0.4985,0.4985,0.4985,100,1
41400,11:30:00,0.4900,0.4900,0.4900,0.4900,100,1
46800,13:00:00,0.4960,0.4960,0.4909,0.4909,100,2
48600,13:30:00,0.4920,0.4920,0.4920,0.4920,100,1
50400,14:00:00,0.4980,0.4980,0.4980,0.4980,101,2
52200,14:30:00,0.4980,0.4980,0.4980,0.4980,300,1
54000,15:00:00,0.4980,0.4980,0.4980,0.4980,100,1
55800,15:30:00,0.4983,0.4983,0.4921,0.4921,128,2
