timestamp,time,price,volume
34105475339228,09:28:25.475,5.2900,700
34144803989057,09:29:04.803,5.2500,597
34200951141464,09:30:00.951,0.0000,0
34266426095977,09:31:06.426,5.2800,200
34266459167624,09:31:06.459,5.3000,200
34266459167624,09:31:06.459,5.3000,100
34266460298840,09:31:06.460,5.3000,200
34267403306706,09:31:07.403,5.3100,10
34501500448457,09:35:01.500,5.1500,1000
34634922088456,09:37:14.922,5.1000,100
34634922425537,09:37:14.922,5.1000,100
34634922591594,09:37:14.922,5.1000,100
34634931258066,09:37:14.931,5.1000,100
34634931258066,09:37:14.931,5.1000,100
34634931258066,09:37:14.931,5.1000,12
34636074560852,09:37:16.074,5.0800,31
34667051075362,09:37:47.051,5.0800,100
34667051075362,09:37:47.051,5.0800,100
34676169449155,09:37:56.169,5.0800,100
34715905792385,09:38:35.905,5.0500,100
34715905792385,09:38:35.905,5.0500,100
34716001369903,09:38:36.001,5.0500,500
34716004242561,09:38:36.004,5.0600,100
34723053040136,09:38:43.053,5.0600,100
34785305659770,09:39:45.305,5.0300,100
34786797352606,09:39:46.797,5.0400,100
34786797352606,09:39:46.797,5.0400,99
34786800932668,09:39:46.800,5.0500,100
34786804362408,09:39:46.804,5.0700,1
34786805866864,09:39:46.805,5.0700,100
34786826937714,09:39:46.826,5.0700,400
34832201435863,09:40:32.201,5.0900,99
34832201548007,09:40:32.201,5.0900,100
34832202886728,09:40:32.202,5.0900,15
34832202907215,09:40:32.202,5.0900,85
34832202907215,09:40:32.202,5.1000,100
34832202907215,09:40:32.202,5.1000,100
34832203063125,09:40:32.203,5.0900,20
34832207651483,09:40:32.207,5.0900,100
34832207722546,09:40:32.207,5.1000,15
34832207722546,09:40:32.207,5.1000,100
34832444967762,09:40:32.444,5.1000,100
34832448089005,09:40:32.448,5.1000,100
34832448171168,09:40:32.448,5.1000,100
34832448880931,09:40:32.448,5.1000,100
34833830958847,09:40:33.830,5.1300,100
34833830958847,09:40:33.830,5.1300,100
34833831019357,09:40:33.831,5.1300,100
34833831462026,09:40:33.831,5.1300,100
34833831486211,09:40:33.831,5.1300,12
34888745259249,09:41:28.745,5.0500,100
34888745502033,09:41:28.745,5.0700,60
35154988259814,09:45:54.988,4.9800,600
35155005511909,09:45:55.005,4.9800,100
35155005621690,09:45:55.005,4.9800,100
35156476457992,09:45:56.476,4.9900,100
35232662021427,09:47:12.662,4.9600,100
35232662442650,09:47:12.662,4.9600,100
35232662442650,09:47:12.662,4.9600,100
35259131232220,09:47:39.131,4.9500,2
35259131232220,09:47:39.131,4.9500,100
35259131415167,09:47:39.131,4.9500,102
35259131709141,09:47:39.131,4.9400,100
35259131902986,09:47:39.131,4.9400,74
35259131910252,09:47:39.131,4.9400,26
35259135682520,09:47:39.135,4.9400,100
35286655255512,09:48:06.655,4.9300,18
35286657889808,09:48:06.657,4.9300,82
35286657889808,09:48:06.657,4.9300,18
35304682811810,09:48:24.682,4.9300,100
35304687790344,09:48:24.687,4.9300,100
35304687790344,09:48:24.687,4.9300,100
35325803591869,09:48:45.803,4.9200,81
35325814892360,09:48:45.814,4.9300,100
35325814915559,09:48:45.814,4.9300,100
35325823703059,09:48:45.823,4.9300,19
35328246305570,09:48:48.246,4.9200,200
35364465608035,09:49:24.465,4.9300,100
35364465608035,09:49:24.465,4.9300,100
35364478114520,09:49:24.478,4.9300,5
35400610541132,09:50:00.610,4.9300,100
35401465493351,09:50:01.465,4.9400,100
35401466628324,09:50:01.466,4.9400,100
35401470949414,09:50:01.470,4.9400,100
35401652151863,09:50:01.652,4.9400,100
35408162300445,09:50:08.162,4.9500,100
35408162300445,09:50:08.162,4.9500,100
35408164704659,09:50:08.164,4.9500,27
35408164744483,09:50:08.164,4.9500,73
35408164744483,09:50:08.164,4.9500,27
35408164770593,09:50:08.164,4.9500,100
35410565788294,09:50:10.565,4.9800,100
35410565812705,09:50:10.565,4.9800,100
35410565958834,09:50:10.565,4.9800,100
35411230702588,09:50:11.230,4.9900,400
35411230702588,09:50:11.230,4.9900,100
35426934155996,09:50:26.934,5.0000,100
35426935407473,09:50:26.935,5.0000,100
35426936873219,09:50:26.936,5.0000,200
35427782655921,09:50:27.782,4.9800,100
35432153361481,09:50:32.153,5.0000,200
35432157017423,09:50:32.157,5.0000,100
35432157185847,09:50:32.157,5.0000,100
35438709158621,09:50:38.709,5.0100,100
35462548261302,09:51:02.548,5.0300,200
35463224732012,09:51:03.224,5.0300,100
35463225618441,09:51:03.225,5.0300,100
35463225657475,09:51:03.225,5.0300,9
35464345504277,09:51:04.345,5.0500,100
35465296525327,09:51:05.296,5.0500,100
35465296525327,09:51:05.296,5.0500,300
35465296525327,09:51:05.296,5.0500,100
35554173683732,09:52:34.173,5.0300,100
35554173683732,09:52:34.173,5.0300,100
35561349528875,09:52:41.349,5.0500,100
35562079124989,09:52:42.079,5.0700,100
35562079124989,09:52:42.079,5.0700,200
35562084031113,09:52:42.084,5.0700,100
35581875772134,09:53:01.875,5.0900,2
35662312951119,09:54:22.312,5.0600,100
35662315980565,09:54:22.315,5.0400,100
35662315980565,09:54:22.315,5.0400,10
35665386759143,09:54:25.386,5.0600,100
35665388221787,09:54:25.388,5.0600,100
35666564988887,09:54:26.564,5.0800,100
35666565178622,09:54:26.565,5.0800,100
35666565178622,09:54:26.565,5.0800,100
35666565204132,09:54:26.565,5.0800,8
35666565233839,09:54:26.565,5.0800,6
35666570148213,09:54:26.570,5.0800,100
35666570148213,09:54:26.570,5.0800,100
35674934764863,09:54:34.934,5.0800,100
35674938196257,09:54:34.938,5.0900,300
35679797979175,09:54:39.797,5.1000,100
35679798003980,09:54:39.798,5.1000,100
35679798044600,09:54:39.798,5.1000,100
35679798150663,09:54:39.798,5.1000,100
35680336547103,09:54:40.336,5.1000,100
35680336719917,09:54:40.336,5.1000,100
35680336810207,09:54:40.336,5.1000,100
35680337913909,09:54:40.337,5.1000,100
35680338428614,09:54:40.338,5.1000,100
