timestamp,time,price,volume
34200100067950,09:30:00.100,0.0000,0
34200485176677,09:30:00.485,10.2100,100
34248187662009,09:30:48.187,10.3200,100
34293193702618,09:31:33.193,10.3200,100
34515024431325,09:35:15.024,10.3000,100
34615189795434,09:36:55.189,10.3000,100
34631244906155,09:37:11.244,10.3000,100
34650190504159,09:37:30.190,10.3000,100
34656439621925,09:37:36.439,10.3000,100
34925194199991,09:42:05.194,10.2700,100
34984347988668,09:43:04.347,10.2000,100
34984348395736,09:43:04.348,10.1600,300
34984352122699,09:43:04.352,10.1600,100
34984352122699,09:43:04.352,10.1700,100
34984352401380,09:43:04.352,10.1700,591
34984355066375,09:43:04.355,10.1700,100
34984358994976,09:43:04.358,10.1600,100
35098312625428,09:44:58.312,10.2000,100
35100296597442,09:45:00.296,10.2200,100
35260199315010,09:47:40.199,10.1900,100
35422177902666,09:50:22.177,10.2500,70
35430040911482,09:50:30.040,10.2300,100
35495202908671,09:51:35.202,10.2700,100
35610144258875,09:53:30.144,10.2700,100
35695206303129,09:54:55.206,10.3000,100
35735372266543,09:55:35.372,10.3100,100
35735382152363,09:55:35.382,10.3000,100
35735382152363,09:55:35.382,10.3000,100
35934621452510,09:58:54.621,10.2900,100
35936332105697,09:58:56.332,10.2900,100
35988445493729,09:59:48.445,10.2900,100
36131375215664,10:02:11.375,10.2800,100
36131376970807,10:02:11.376,10.2600,100
36226157460222,10:03:46.157,10.3100,100
36232178147165,10:03:52.178,10.3200,100
36273571003216,10:04:33.571,10.3400,100
36307830824439,10:05:07.830,10.3200,100
36307839816326,10:05:07.839,10.2600,100
36368440313025,10:06:08.440,10.2600,100
36590220008501,10:09:50.220,10.2600,100
36640295345168,10:10:40.295,10.2700,100
36835224169583,10:13:55.224,10.2600,100
36990226397641,10:16:30.226,10.2600,100
37170783716474,10:19:30.783,10.2700,100
37178884730626,10:19:38.884,10.2700,100
37180380815622,10:19:40.380,10.2800,100
37180381095171,10:19:40.381,10.2800,100
37212273013165,10:20:12.273,10.2700,100
37321358102380,10:22:01.358,10.2500,100
37514587382162,10:25:14.587,10.2400,100
37610236376156,10:26:50.236,10.2400,100
37705238243712,10:28:25.238,10.2400,100
37800239620404,10:30:00.239,10.2400,100
37925242029750,10:32:05.242,10.2400,100
38042500904391,10:34:02.500,10.2000,100
38057814128768,10:34:17.814,10.1800,50
38057814128768,10:34:17.814,10.1800,50
38069007148181,10:34:29.007,10.1900,100
38082276574213,10:34:42.276,10.2000,100
38417663338324,10:40:17.663,10.2000,100
38417816513215,10:40:17.816,10.2200,100
38431762026846,10:40:31.762,10.2100,100
38431762026846,10:40:31.762,10.2100,34
38431762047050,10:40:31.762,10.2100,65
38431762053328,10:40:31.762,10.2100,1
38431812592190,10:40:31.812,10.2100,65
38441666324340,10:40:41.666,10.2100,35
38492475505004,10:41:32.475,10.2100,2
38492475505004,10:41:32.475,10.2100,100
38492479499148,10:41:32.479,10.2100,98
38494501101850,10:41:34.501,10.2100,2
38494501101850,10:41:34.501,10.2100,65
38494533009507,10:41:34.533,10.2000,33
38496732868362,10:41:36.732,10.2000,67
38510291339450,10:41:50.291,10.1900,100
38530750146896,10:42:10.750,10.2100,100
38530750900084,10:42:10.750,10.2100,100
38673756773045,10:44:33.756,10.2100,100
38673757951838,10:44:33.757,10.2100,100
39060259739459,10:51:00.259,10.2000,100
39060259739459,10:51:00.259,10.2000,100
39275263195081,10:54:35.263,10.1700,2
39275263195081,10:54:35.263,10.1700,98
39416599100125,10:56:56.599,10.1900,70
39416599100125,10:56:56.599,10.2000,30
39416602648755,10:56:56.602,10.2000,70
39611389939651,11:00:11.389,10.2000,79
39611390703913,11:00:11.390,10.2000,21
39611390703913,11:00:11.390,10.2000,79
39745927893126,11:02:25.927,10.2100,100
39745928316966,11:02:25.928,10.2100,100
39746073978929,11:02:26.073,10.2100,100
39773960455528,11:02:53.960,10.2200,100
39773960535943,11:02:53.960,10.2100,100
39773960535943,11:02:53.960,10.2100,100
39773961066491,11:02:53.961,10.2200,10
39773961066491,11:02:53.961,10.2200,10
40031975969397,11:07:11.975,10.2100,100
40032078913290,11:07:12.078,10.2100,100
40174122295816,11:09:34.122,10.1900,100
40175784475643,11:09:35.784,10.1700,100
40216102547787,11:10:16.102,10.1500,100
40337343096250,11:12:17.343,10.1500,100
40518486041290,11:15:18.486,10.1600,100
40765286990738,11:19:25.286,10.1400,100
40890289319059,11:21:30.289,10.1400,100
40965421424963,11:22:45.421,10.1400,100
40995425007322,11:23:15.425,10.1400,100
41025428676121,11:23:45.428,10.1400,100
41088445420881,11:24:48.445,10.1400,100
41118453282116,11:25:18.453,10.1400,100
41215294298735,11:26:55.294,10.1400,100
41215294406548,11:26:55.294,10.1400,100
41515299802984,11:31:55.299,10.1000,2
41515299802984,11:31:55.299,10.1000,98
41640301591311,11:34:00.301,10.1000,100
41765303861608,11:36:05.303,10.1000,2
41765303861608,11:36:05.303,10.1000,98
41890305743345,11:38:10.305,10.1000,100
42045308331797,11:40:45.308,10.1000,2
42045308331797,11:40:45.308,10.1000,98
42320312989517,11:45:20.312,10.1000,100
42320313081780,11:45:20.313,10.1000,100
42345113031179,11:45:45.113,10.1200,100
42345113209611,11:45:45.113,10.1100,100
42614032332957,11:50:14.032,10.1000,2
42614032332957,11:50:14.032,10.1000,200
42614032332957,11:50:14.032,10.1000,100
42625318116958,11:50:25.318,10.0500,100
42627697762595,11:50:27.697,10.0600,100
42803176392915,11:53:23.176,10.0500,100
42960323862152,11:56:00.323,10.0500,100
43315123027861,12:01:55.123,10.0500,100
43340608165676,12:02:20.608,10.0600,40
43340608165676,12:02:20.608,10.0600,60
43340608626176,12:02:20.608,10.0600,40
43340608780279,12:02:20.608,10.0600,100
43340608780279,12:02:20.608,10.0500,100
43340608780279,12:02:20.608,10.0500,100
43340608780279,12:02:20.608,10.0500,30
43340608780279,12:02:20.608,10.0500,50
43340608840010,12:02:20.608,10.0600,30
43340609235459,12:02:20.609,10.0600,50
43340609235459,12:02:20.609,10.0600,50
43348723178298,12:02:28.723,10.0700,50
43348723178298,12:02:28.723,10.0700,50
43348723951041,12:02:28.723,10.0600,50
43348723951041,12:02:28.723,10.0600,50
43348723951041,12:02:28.723,10.0600,29
43348723951041,12:02:28.723,10.0600,50
43348723951041,12:02:28.723,10.0600,29
43348724055926,12:02:28.724,10.0700,50
43348724055926,12:02:28.724,10.0700,21
43536527226162,12:05:36.527,10.0700,50
43536527226162,12:05:36.527,10.0700,50
43750140634409,12:09:10.140,10.0700,50
43750140634409,12:09:10.140,10.0800,30
43750140634409,12:09:10.140,10.0800,20
43750140737779,12:09:10.140,10.0600,100
43750140737779,12:09:10.140,10.0600,2
43750141239562,12:09:10.141,10.0600,100
43752099010423,12:09:12.099,10.0700,100
43752099117725,12:09:12.099,10.0700,100
43754717709969,12:09:14.717,10.0600,50
43862794973081,12:11:02.794,10.0500,100
43864078453635,12:11:04.078,10.0300,50
43864078453635,12:11:04.078,10.0200,50
43870058045186,12:11:10.058,10.0200,100
43877054654291,12:11:17.054,10.0300,100
43880225693519,12:11:20.225,10.0300,100
44265345541183,12:17:45.345,10.0300,100
44323431231507,12:18:43.431,10.0500,100
44540350239900,12:22:20.350,10.0400,100
44541365277447,12:22:21.365,10.0400,100
44725353143168,12:25:25.353,10.0400,100
