timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.1400,24.1400,23.8200,23.8600,800,10
36000,10:00:00,23.8400,24.0700,23.8400,24.0700,1067,12
37800,10:30:00,24.0800,24.1200,24.0600,24.0600,700,8
39600,11:00:00,24.0400,24.0400,23.9400,23.9400,529,7
41400,11:30:00,23.9700,23.9700,23.9500,23.9600,305,4
43200,12:00:00,24.0000,24.0600,24.0000,24.0600,828,12
45000,12:30:00,24.0500,24.0500,24.0100,24.0400,1003,12
46800,13:00:00,24.0600,24.0600,24.0600,24.0600,9,1
48600,13:30:00,24.0800,24.0800,24.0600,24.0600,200,2
50400,14:00:00,24.0100,24.2100,24.0000,24.2100,845,16
52200,14:30:00,24.1900,24.2900,24.1800,24.2100,1936,25
54000,15:00:00,24.1800,24.2200,24.1300,24.1600,2637,30
55800,15:30:00,24.1500,24.1600,24.0750,24.1300,6352,79
