timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,24.1400,24.1400,24.1400,24.1400,100,1
35700,09:55:00,23.8200,23.8700,23.8200,23.8600,700,8
36000,10:00:00,23.8400,23.8600,23.8400,23.8600,166,2
36300,10:05:00,23.9200,23.9700,23.9200,23.9700,401,5
36600,10:10:00,24.0400,24.0400,24.0400,24.0400,100,1
36900,10:15:00,24.0500,24.0500,24.0500,24.0500,200,2
37200,10:20:00,24.0500,24.0500,24.0500,24.0500,100,1
37500,10:25:00,24.0700,24.0700,24.0700,24.0700,100,1
37800,10:30:00,24.0800,24.0800,24.0800,24.0800,200,3
38400,10:40:00,24.1200,24.1200,24.1200,24.1200,100,1
38700,10:45:00,24.1200,24.1200,24.1200,24.1200,200,2
39000,10:50:00,24.0600,24.0600,24.0600,24.0600,200,2
40200,11:10:00,24.0400,24.0400,24.0400,24.0400,100,2
40800,11:20:00,24.0300,24.0300,23.9400,23.9400,429,5
41400,11:30:00,23.9700,23.9700,23.9700,23.9700,5,1
42000,11:40:00,23.9700,23.9700,23.9500,23.9500,200,2
42300,11:45:00,23.9600,23.9600,23.9600,23.9600,100,1
43500,12:05:00,24.0000,24.0000,24.0000,24.0000,228,6
44100,12:15:00,24.0600,24.0600,24.0400,24.0400,500,5
44400,12:20:00,24.0600,24.0600,24.0600,24.0600,100,1
45000,12:30:00,24.0500,24.0500,24.0500,24.0500,100,1
45300,12:35:00,24.0300,24.0300,24.0200,24.0200,400,4
45600,12:40:00,24.0100,24.0100,24.0100,24.0100,100,1
45900,12:45:00,24.0100,24.0200,24.0100,24.0200,301,4
46500,12:55:00,24.0400,24.0400,24.0400,24.0400,102,2
48000,13:20:00,24.0600,24.0600,24.0600,24.0600,9,1
48600,13:30:00,24.0800,24.0800,24.0800,24.0800,100,1
48900,13:35:00,24.0600,24.0600,24.0600,24.0600,100,1
50400,14:00:00,24.0100,24.0500,24.0000,24.0500,436,10
51600,14:20:00,24.2100,24.2100,24.2100,24.2100,9,1
51900,14:25:00,24.2100,24.2100,24.2100,24.2100,400,5
52500,14:35:00,24.1900,24.1900,24.1800,24.1800,148,3
52800,14:40:00,24.1900,24.2100,24.1800,24.2100,442,6
53100,14:45:00,24.2200,24.2900,24.2200,24.2900,200,2
53400,14:50:00,24.2200,24.2400,24.2000,24.2100,500,5
53700,14:55:00,24.2300,24.2300,24.1900,24.2100,646,9
54000,15:00:00,24.1800,24.2000,24.1700,24.2000,800,8
54300,15:05:00,24.2100,24.2200,24.1700,24.1700,318,6
54600,15:10:00,24.1300,24.1600,24.1300,24.1600,901,10
54900,15:15:00,24.1500,24.1600,24.1500,24.1600,317,2
55500,15:25:00,24.1500,24.1600,24.1500,24.1600,301,4
55800,15:30:00,24.1500,24.1500,24.1300,24.1300,39,2
56100,15:35:00,24.1400,24.1600,24.1400,24.1400,1010,11
56400,15:40:00,24.1300,24.1300,24.1300,24.1300,400,4
56700,15:45:00,24.1300,24.1300,24.0900,24.1200,1707,19
57000,15:50:00,24.1100,24.1100,24.1100,24.1100,700,7
57300,15:55:00,24.0750,24.1400,24.0750,24.1300,2496,36
