timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,24.1400,24.1400,23.8200,23.8600,800,9
36000,10:00:00,23.8400,24.0400,23.8400,24.0400,667,8
36900,10:15:00,24.0500,24.0700,24.0500,24.0700,400,4
37800,10:30:00,24.0800,24.1200,24.0800,24.1200,300,4
38700,10:45:00,24.1200,24.1200,24.0600,24.0600,400,4
39600,11:00:00,24.0400,24.0400,24.0400,24.0400,100,2
40500,11:15:00,24.0300,24.0300,23.9400,23.9400,429,5
41400,11:30:00,23.9700,23.9700,23.9500,23.9500,205,3
42300,11:45:00,23.9600,23.9600,23.9600,23.9600,100,1
43200,12:00:00,24.0000,24.0000,24.0000,24.0000,228,6
44100,12:15:00,24.0600,24.0600,24.0400,24.0600,600,6
45000,12:30:00,24.0500,24.0500,24.0100,24.0100,600,6
45900,12:45:00,24.0100,24.0400,24.0100,24.0400,403,6
47700,13:15:00,24.0600,24.0600,24.0600,24.0600,9,1
48600,13:30:00,24.0800,24.0800,24.0600,24.0600,200,2
50400,14:00:00,24.0100,24.0500,24.0000,24.0500,436,10
51300,14:15:00,24.2100,24.2100,24.2100,24.2100,409,6
52200,14:30:00,24.1900,24.2100,24.1800,24.2100,590,9
53100,14:45:00,24.2200,24.2900,24.1900,24.2100,1346,16
54000,15:00:00,24.1800,24.2200,24.1300,24.1600,2019,24
54900,15:15:00,24.1500,24.1600,24.1500,24.1600,618,6
55800,15:30:00,24.1500,24.1600,24.1300,24.1300,1449,17
56700,15:45:00,24.1300,24.1400,24.0750,24.1300,4903,62
