timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2600,7.2600,7.2500,7.2500,250,4
35100,09:45:00,7.2100,7.2700,7.2100,7.2500,1578,18
36000,10:00:00,7.2200,7.2800,7.2200,7.2800,157,3
36900,10:15:00,7.2700,7.2800,7.2700,7.2800,1226,14
37800,10:30:00,7.2800,7.3000,7.2800,7.2800,200,3
38700,10:45:00,7.2900,7.2900,7.2900,7.2900,10,1
39600,11:00:00,7.2900,7.3000,7.2900,7.3000,905,12
40500,11:15:00,7.3000,7.3000,7.3000,7.3000,100,1
41400,11:30:00,7.2950,7.2950,7.2600,7.2600,300,4
42300,11:45:00,7.2500,7.2500,7.2500,7.2500,200,2
43200,12:00:00,7.2400,7.2400,7.2400,7.2400,110,2
44100,12:15:00,7.2300,7.2300,7.2300,7.2300,307,6
45000,12:30:00,7.2300,7.2300,7.2000,7.2000,400,4
45900,12:45:00,7.2000,7.2000,7.1900,7.1900,801,10
46800,13:00:00,7.2100,7.2100,7.2100,7.2100,500,6
47700,13:15:00,7.2000,7.2100,7.2000,7.2100,803,11
48600,13:30:00,7.2200,7.2200,7.2200,7.2200,100,1
49500,13:45:00,7.2200,7.2200,7.2100,7.2100,600,3
50400,14:00:00,7.2100,7.2400,7.2100,7.2400,569,7
51300,14:15:00,7.2500,7.2500,7.2400,7.2400,300,3
52200,14:30:00,7.2400,7.2500,7.2400,7.2500,416,8
53100,14:45:00,7.2700,7.2700,7.2700,7.2700,400,4
54000,15:00:00,7.2600,7.2600,7.2300,7.2300,500,5
54900,15:15:00,7.2300,7.2300,7.2200,7.2200,617,10
55800,15:30:00,7.2200,7.2200,7.2100,7.2100,321,7
56700,15:45:00,7.2000,7.2300,7.2000,7.2300,5271,51
