timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,7.2600,7.2600,7.2500,7.2500,250,3
35100,09:45:00,7.2100,7.2700,7.2100,7.2500,1578,18
36000,10:00:00,7.2200,7.2200,7.2200,7.2200,49,1
36600,10:10:00,7.2600,7.2800,7.2600,7.2800,108,2
36900,10:15:00,7.2700,7.2700,7.2700,7.2700,100,1
37200,10:20:00,7.2800,7.2800,7.2700,7.2700,930,10
37500,10:25:00,7.2800,7.2800,7.2800,7.2800,196,3
37800,10:30:00,7.2800,7.3000,7.2800,7.3000,150,2
38100,10:35:00,7.2800,7.2800,7.2800,7.2800,50,1
39300,10:55:00,7.2900,7.2900,7.2900,7.2900,10,1
39600,11:00:00,7.2900,7.3000,7.2900,7.3000,808,9
39900,11:05:00,7.3000,7.3000,7.3000,7.3000,40,1
40200,11:10:00,7.3000,7.3000,7.3000,7.3000,57,2
40500,11:15:00,7.3000,7.3000,7.3000,7.3000,100,1
41700,11:35:00,7.2950,7.2950,7.2900,7.2900,200,3
42000,11:40:00,7.2600,7.2600,7.2600,7.2600,100,1
42300,11:45:00,7.2500,7.2500,7.2500,7.2500,200,2
43500,12:05:00,7.2400,7.2400,7.2400,7.2400,100,1
43800,12:10:00,7.2400,7.2400,7.2400,7.2400,10,1
44100,12:15:00,7.2300,7.2300,7.2300,7.2300,307,6
45300,12:35:00,7.2300,7.2300,7.2000,7.2000,400,4
45900,12:45:00,7.2000,7.2000,7.1900,7.2000,289,3
46200,12:50:00,7.2000,7.2000,7.2000,7.2000,200,2
46500,12:55:00,7.1900,7.1900,7.1900,7.1900,312,5
46800,13:00:00,7.2100,7.2100,7.2100,7.2100,300,4
47400,13:10:00,7.2100,7.2100,7.2100,7.2100,200,2
47700,13:15:00,7.2000,7.2000,7.2000,7.2000,426,5
48000,13:20:00,7.2000,7.2000,7.2000,7.2000,120,2
48300,13:25:00,7.2100,7.2100,7.2100,7.2100,257,4
48600,13:30:00,7.2200,7.2200,7.2200,7.2200,100,1
49800,13:50:00,7.2200,7.2200,7.2100,7.2100,600,3
50400,14:00:00,7.2100,7.2400,7.2100,7.2400,106,2
51000,14:10:00,7.2300,7.2400,7.2300,7.2400,463,5
51900,14:25:00,7.2500,7.2500,7.2400,7.2400,300,3
52200,14:30:00,7.2400,7.2400,7.2400,7.2400,100,1
52500,14:35:00,7.2400,7.2500,7.2400,7.2500,200,3
52800,14:40:00,7.2500,7.2500,7.2500,7.2500,116,4
53100,14:45:00,7.2700,7.2700,7.2700,7.2700,300,3
53400,14:50:00,7.2700,7.2700,7.2700,7.2700,100,1
54000,15:00:00,7.2600,7.2600,7.2500,7.2500,400,4
54600,15:10:00,7.2300,7.2300,7.2300,7.2300,100,1
54900,15:15:00,7.2300,7.2300,7.2300,7.2300,217,3
55200,15:20:00,7.2300,7.2300,7.2300,7.2300,100,1
55500,15:25:00,7.2200,7.2200,7.2200,7.2200,300,6
55800,15:30:00,7.2200,7.2200,7.2200,7.2200,200,4
56100,15:35:00,7.2100,7.2100,7.2100,7.2100,121,3
56700,15:45:00,7.2000,7.2000,7.2000,7.2000,2352,23
57000,15:50:00,7.2100,7.2200,7.2000,7.2000,2499,22
57300,15:55:00,7.2100,7.2300,7.2100,7.2300,420,6
