timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7500,22.7500,22.7500,22.7500,100,2
34800,09:40:00,22.7500,22.7500,22.7500,22.7500,100,1
35700,09:55:00,22.7400,22.7500,22.7400,22.7500,1000,2
36000,10:00:00,22.7700,22.7700,22.7700,22.7700,335,2
36600,10:10:00,22.7700,22.7700,22.7700,22.7700,200,1
37200,10:20:00,22.7900,22.8300,22.7900,22.8300,1000,8
37800,10:30:00,22.8000,22.8000,22.8000,22.8000,500,1
38100,10:35:00,22.8200,22.8200,22.7500,22.8100,2300,12
38400,10:40:00,22.8100,22.8100,22.8100,22.8100,100,1
39600,11:00:00,22.8100,22.8100,22.8100,22.8100,20,1
39900,11:05:00,22.8000,22.8000,22.8000,22.8000,424,6
40500,11:15:00,22.8050,22.8050,22.8050,22.8050,100,1
41100,11:25:00,22.8000,22.8000,22.8000,22.8000,100,1
42300,11:45:00,22.7900,22.7900,22.7900,22.7900,91,3
42900,11:55:00,22.7600,22.7600,22.7600,22.7600,100,1
43200,12:00:00,22.7500,22.7500,22.7300,22.7500,5683,34
43500,12:05:00,22.7600,22.7600,22.7600,22.7600,300,1
45000,12:30:00,22.7700,22.7700,22.7700,22.7700,600,2
45900,12:45:00,22.8000,22.8100,22.8000,22.8100,2600,3
46200,12:50:00,22.8100,22.8100,22.8100,22.8100,50,1
46800,13:00:00,22.8000,22.8000,22.8000,22.8000,400,3
47400,13:10:00,22.8200,22.8200,22.8100,22.8100,400,4
48600,13:30:00,22.8400,22.8400,22.8400,22.8400,192,4
49800,13:50:00,22.8400,22.8400,22.8400,22.8400,100,1
50100,13:55:00,22.8500,22.8500,22.8500,22.8500,100,1
50400,14:00:00,22.8500,22.8600,22.8500,22.8600,1006,6
51600,14:20:00,22.8800,22.9000,22.8800,22.9000,800,5
51900,14:25:00,22.9000,22.9000,22.9000,22.9000,100,1
52200,14:30:00,22.8900,22.8900,22.8600,22.8600,1290,3
52800,14:40:00,22.9200,22.9200,22.9200,22.9200,100,1
53100,14:45:00,22.9200,22.9300,22.9200,22.9300,500,2
53400,14:50:00,22.9400,22.9500,22.9400,22.9500,1630,6
54000,15:00:00,22.9400,22.9400,22.9100,22.9100,198,4
54600,15:10:00,22.9000,22.9000,22.9000,22.9000,135,1
55200,15:20:00,22.8500,22.8500,22.8500,22.8500,300,3
55500,15:25:00,22.8100,22.8100,22.8100,22.8100,100,1
56700,15:45:00,22.8300,22.8300,22.8100,22.8100,1100,4
57000,15:50:00,22.8150,22.8200,22.8150,22.8200,345,4
