timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,22.7500,22.7500,22.7500,22.7500,100,1
34800,09:40:00,22.7500,22.7500,22.7500,22.7500,100,1
35820,09:57:00,22.7400,22.7500,22.7400,22.7500,1000,2
36180,10:03:00,22.7700,22.7700,22.7700,22.7700,335,2
36660,10:11:00,22.7700,22.7700,22.7700,22.7700,200,1
37320,10:22:00,22.7900,22.7900,22.7900,22.7900,100,1
37380,10:23:00,22.8000,22.8000,22.8000,22.8000,400,1
37440,10:24:00,22.8300,22.8300,22.8300,22.8300,500,6
37920,10:32:00,22.8000,22.8000,22.8000,22.8000,500,1
38100,10:35:00,22.8200,22.8200,22.7500,22.7500,2000,11
38160,10:36:00,22.8100,22.8100,22.8100,22.8100,300,1
38400,10:40:00,22.8100,22.8100,22.8100,22.8100,100,1
39840,11:04:00,22.8100,22.8100,22.8100,22.8100,20,1
39900,11:05:00,22.8000,22.8000,22.8000,22.8000,414,5
39960,11:06:00,22.8000,22.8000,22.8000,22.8000,10,1
40740,11:19:00,22.8050,22.8050,22.8050,22.8050,100,1
41100,11:25:00,22.8000,22.8000,22.8000,22.8000,100,1
42480,11:48:00,22.7900,22.7900,22.7900,22.7900,15,2
42540,11:49:00,22.7900,22.7900,22.7900,22.7900,76,1
43020,11:57:00,22.7600,22.7600,22.7600,22.7600,100,1
43200,12:00:00,22.7500,22.7500,22.7300,22.7500,5683,34
43620,12:07:00,22.7600,22.7600,22.7600,22.7600,300,1
45180,12:33:00,22.7700,22.7700,22.7700,22.7700,600,2
46020,12:47:00,22.8000,22.8100,22.8000,22.8100,2600,3
46440,12:54:00,22.8100,22.8100,22.8100,22.8100,50,1
46980,13:03:00,22.8000,22.8000,22.8000,22.8000,400,3
47640,13:14:00,22.8200,22.8200,22.8100,22.8100,400,4
48840,13:34:00,22.8400,22.8400,22.8400,22.8400,192,4
49920,13:52:00,22.8400,22.8400,22.8400,22.8400,100,1
50340,13:59:00,22.8500,22.8500,22.8500,22.8500,100,1
50460,14:01:00,22.8500,22.8600,22.8500,22.8600,906,5
50520,14:02:00,22.8600,22.8600,22.8600,22.8600,100,1
51780,14:23:00,22.8800,22.8800,22.8800,22.8800,500,3
51840,14:24:00,22.9000,22.9000,22.9000,22.9000,300,2
52020,14:27:00,22.9000,22.9000,22.9000,22.9000,100,1
52260,14:31:00,22.8900,22.8900,22.8600,22.8600,1290,3
52920,14:42:00,22.9200,22.9200,22.9200,22.9200,100,1
53100,14:45:00,22.9200,22.9300,22.9200,22.9300,500,2
53400,14:50:00,22.9400,22.9400,22.9400,22.9400,1195,1
53520,14:52:00,22.9400,22.9500,22.9400,22.9500,435,5
54060,15:01:00,22.9400,22.9400,22.9400,22.9400,35,2
54240,15:04:00,22.9300,22.9300,22.9100,22.9100,163,2
54600,15:10:00,22.9000,22.9000,22.9000,22.9000,135,1
55200,15:20:00,22.8500,22.8500,22.8500,22.8500,100,1
55260,15:21:00,22.8500,22.8500,22.8500,22.8500,200,2
55740,15:29:00,22.8100,22.8100,22.8100,22.8100,100,1
56760,15:46:00,22.8300,22.8300,22.8300,22.8300,500,3
56940,15:49:00,22.8100,22.8100,22.8100,22.8100,600,1
57240,15:54:00,22.8150,22.8200,22.8150,22.8200,345,4
