timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7500,22.7500,22.7400,22.7500,1200,5
36000,10:00:00,22.7700,22.8300,22.7700,22.8300,1535,11
37800,10:30:00,22.8000,22.8200,22.7500,22.8100,2900,14
39600,11:00:00,22.8100,22.8100,22.8000,22.8000,644,9
41400,11:30:00,22.7900,22.7900,22.7600,22.7600,191,4
43200,12:00:00,22.7500,22.7600,22.7300,22.7600,5983,35
45000,12:30:00,22.7700,22.8100,22.7700,22.8100,3250,6
46800,13:00:00,22.8000,22.8200,22.8000,22.8100,800,7
48600,13:30:00,22.8400,22.8500,22.8400,22.8500,392,6
50400,14:00:00,22.8500,22.9000,22.8500,22.9000,1906,12
52200,14:30:00,22.8900,22.9500,22.8600,22.9500,3520,12
54000,15:00:00,22.9400,22.9400,22.8100,22.8100,733,9
55800,15:30:00,22.8300,22.8300,22.8100,22.8200,1445,8
